# Temperatura_=_49.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.1122990491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.477686e-06	-1.241839e-08	-3.830379e+01	-8.123290e+02
1.000000e-08	-5.476218e-06	-1.242134e-08	-3.829353e+01	-8.124430e+02
2.000000e-08	-5.472748e-06	-1.242198e-08	-3.826926e+01	-8.125966e+02
3.000000e-08	-5.467475e-06	-1.241929e-08	-3.823239e+01	-8.127222e+02
4.000000e-08	-5.460569e-06	-1.241250e-08	-3.818410e+01	-8.127432e+02
5.000000e-08	-5.452034e-06	-1.239722e-08	-3.812442e+01	-8.125846e+02
6.000000e-08	-5.441655e-06	-1.237547e-08	-3.805184e+01	-8.121841e+02
7.000000e-08	-5.429198e-06	-1.235396e-08	-3.796473e+01	-8.115004e+02
8.000000e-08	-5.414797e-06	-1.234127e-08	-3.786403e+01	-8.105193e+02
9.000000e-08	-5.398096e-06	-1.236869e-08	-3.774724e+01	-8.092554e+02
1.000000e-07	-5.379004e-06	-1.238047e-08	-3.761374e+01	-8.077498e+02
1.100000e-07	-5.357923e-06	-1.233536e-08	-3.746633e+01	-8.060641e+02
1.200000e-07	-5.335015e-06	-1.230143e-08	-3.730614e+01	-8.042715e+02
1.300000e-07	-5.310569e-06	-1.223729e-08	-3.713520e+01	-8.024461e+02
1.400000e-07	-5.284709e-06	-1.218989e-08	-3.695437e+01	-8.006525e+02
1.500000e-07	-5.257094e-06	-1.226802e-08	-3.676126e+01	-7.989360e+02
1.600000e-07	-5.227687e-06	-1.218814e-08	-3.655562e+01	-7.973160e+02
1.700000e-07	-5.196716e-06	-1.212388e-08	-3.633905e+01	-7.957831e+02
1.800000e-07	-5.163930e-06	-1.221027e-08	-3.610979e+01	-7.942999e+02
1.900000e-07	-5.129028e-06	-1.210033e-08	-3.586573e+01	-7.928058e+02
2.000000e-07	-5.092407e-06	-1.204506e-08	-3.560965e+01	-7.912254e+02
2.100000e-07	-5.054187e-06	-1.205613e-08	-3.534240e+01	-7.894784e+02
2.200000e-07	-5.014164e-06	-1.194724e-08	-3.506252e+01	-7.874913e+02
2.300000e-07	-4.972312e-06	-1.197278e-08	-3.476987e+01	-7.852069e+02
2.400000e-07	-4.928471e-06	-1.198903e-08	-3.446330e+01	-7.825927e+02
2.500000e-07	-4.882843e-06	-1.189473e-08	-3.414423e+01	-7.796455e+02
2.600000e-07	-4.835472e-06	-1.187050e-08	-3.381299e+01	-7.763920e+02
2.700000e-07	-4.786148e-06	-1.177985e-08	-3.346808e+01	-7.728848e+02
2.800000e-07	-4.734779e-06	-1.170829e-08	-3.310887e+01	-7.691959e+02
2.900000e-07	-4.681389e-06	-1.170561e-08	-3.273553e+01	-7.654061e+02
3.000000e-07	-4.626229e-06	-1.166361e-08	-3.234981e+01	-7.615940e+02
3.100000e-07	-4.569482e-06	-1.160831e-08	-3.195300e+01	-7.578249e+02
3.200000e-07	-4.511001e-06	-1.157487e-08	-3.154406e+01	-7.541412e+02
3.300000e-07	-4.450762e-06	-1.153159e-08	-3.112282e+01	-7.505566e+02
3.400000e-07	-4.388985e-06	-1.142020e-08	-3.069084e+01	-7.470531e+02
3.500000e-07	-4.325748e-06	-1.134461e-08	-3.024864e+01	-7.435839e+02
3.600000e-07	-4.261076e-06	-1.130025e-08	-2.979641e+01	-7.400786e+02
3.700000e-07	-4.194890e-06	-1.122591e-08	-2.933359e+01	-7.364535e+02
3.800000e-07	-4.126993e-06	-1.118465e-08	-2.885881e+01	-7.326222e+02
3.900000e-07	-4.057514e-06	-1.112290e-08	-2.837296e+01	-7.285084e+02
4.000000e-07	-3.986757e-06	-1.104046e-08	-2.787818e+01	-7.240559e+02
4.100000e-07	-3.914738e-06	-1.097723e-08	-2.737457e+01	-7.192367e+02
4.200000e-07	-3.841359e-06	-1.089150e-08	-2.686146e+01	-7.140556e+02
4.300000e-07	-3.766345e-06	-1.080123e-08	-2.633691e+01	-7.085489e+02
4.400000e-07	-3.689592e-06	-1.071472e-08	-2.580020e+01	-7.027802e+02
4.500000e-07	-3.611331e-06	-1.064773e-08	-2.525294e+01	-6.968312e+02
4.600000e-07	-3.531657e-06	-1.057830e-08	-2.469580e+01	-6.907898e+02
4.700000e-07	-3.450605e-06	-1.049405e-08	-2.412903e+01	-6.847378e+02
4.800000e-07	-3.368261e-06	-1.039849e-08	-2.355322e+01	-6.787381e+02
4.900000e-07	-3.284756e-06	-1.029201e-08	-2.296930e+01	-6.728252e+02
5.000000e-07	-3.200213e-06	-1.020148e-08	-2.237811e+01	-6.669989e+02
5.100000e-07	-3.114708e-06	-1.010342e-08	-2.178020e+01	-6.612229e+02
5.200000e-07	-3.028289e-06	-1.000444e-08	-2.117591e+01	-6.554286e+02
5.300000e-07	-2.940918e-06	-9.910645e-09	-2.056494e+01	-6.495234e+02
5.400000e-07	-2.852564e-06	-9.810379e-09	-1.994711e+01	-6.434025e+02
5.500000e-07	-2.763270e-06	-9.704645e-09	-1.932271e+01	-6.369634e+02
5.600000e-07	-2.672961e-06	-9.587330e-09	-1.869120e+01	-6.301195e+02
5.700000e-07	-2.581500e-06	-9.465413e-09	-1.805165e+01	-6.228126e+02
5.800000e-07	-2.488973e-06	-9.346644e-09	-1.740463e+01	-6.150217e+02
5.900000e-07	-2.395638e-06	-9.236497e-09	-1.675197e+01	-6.067662e+02
6.000000e-07	-2.301610e-06	-9.120816e-09	-1.609446e+01	-5.981041e+02
6.100000e-07	-2.206774e-06	-8.994794e-09	-1.543130e+01	-5.891238e+02
6.200000e-07	-2.111142e-06	-8.862080e-09	-1.476257e+01	-5.799318e+02
6.300000e-07	-2.014809e-06	-8.724694e-09	-1.408895e+01	-5.706367e+02
6.400000e-07	-1.917767e-06	-8.587701e-09	-1.341036e+01	-5.613319e+02
6.500000e-07	-1.820011e-06	-8.446391e-09	-1.272678e+01	-5.520803e+02
6.600000e-07	-1.721413e-06	-8.300516e-09	-1.203732e+01	-5.429016e+02
6.700000e-07	-1.622041e-06	-8.154132e-09	-1.134244e+01	-5.337653e+02
6.800000e-07	-1.522056e-06	-8.006906e-09	-1.064328e+01	-5.245905e+02
6.900000e-07	-1.421525e-06	-7.847835e-09	-9.940295e+00	-5.152527e+02
7.000000e-07	-1.320547e-06	-7.677705e-09	-9.234185e+00	-5.055968e+02
7.100000e-07	-1.219169e-06	-7.503617e-09	-8.525277e+00	-4.954555e+02
7.200000e-07	-1.117443e-06	-7.327937e-09	-7.813938e+00	-4.846702e+02
7.300000e-07	-1.015358e-06	-7.151266e-09	-7.100091e+00	-4.731122e+02
7.400000e-07	-9.128602e-07	-6.971568e-09	-6.383354e+00	-4.607005e+02
7.500000e-07	-8.099355e-07	-6.785418e-09	-5.663633e+00	-4.474143e+02
7.600000e-07	-7.067306e-07	-6.587508e-09	-4.941952e+00	-4.332969e+02
7.700000e-07	-6.033657e-07	-6.374410e-09	-4.219153e+00	-4.184517e+02
7.800000e-07	-4.998504e-07	-6.149962e-09	-3.495302e+00	-4.030270e+02
7.900000e-07	-3.961459e-07	-5.922116e-09	-2.770128e+00	-3.871941e+02
8.000000e-07	-2.923161e-07	-5.692650e-09	-2.044078e+00	-3.711183e+02
8.100000e-07	-1.884348e-07	-5.457220e-09	-1.317667e+00	-3.549271e+02
8.200000e-07	-8.446966e-08	-5.209945e-09	-5.906706e-01	-3.386792e+02
8.300000e-07	1.953587e-08	-4.949394e-09	1.366084e-01	-3.223388e+02
8.400000e-07	1.235547e-07	-4.672906e-09	8.639808e-01	-3.057576e+02
8.500000e-07	2.275198e-07	-4.379333e-09	1.590977e+00	-2.886691e+02
8.600000e-07	3.313531e-07	-4.070791e-09	2.317052e+00	-2.706956e+02
8.700000e-07	4.350707e-07	-3.744497e-09	3.042317e+00	-2.513699e+02
8.800000e-07	5.386731e-07	-3.398537e-09	3.766777e+00	-2.301691e+02
8.900000e-07	6.421373e-07	-3.032161e-09	4.490271e+00	-2.065588e+02
9.000000e-07	7.453892e-07	-2.643944e-09	5.212280e+00	-1.800441e+02
9.100000e-07	8.484020e-07	-2.225534e-09	5.932617e+00	-1.502213e+02
9.200000e-07	9.511584e-07	-1.763364e-09	6.651162e+00	-1.168265e+02
9.300000e-07	1.053464e-06	-1.246606e-09	7.366553e+00	-7.977575e+01
9.400000e-07	1.155358e-06	-6.710008e-10	8.079066e+00	-3.919077e+01
9.500000e-07	1.256980e-06	-2.972736e-11	8.789678e+00	4.590368e+00
9.600000e-07	1.358239e-06	6.852657e-10	9.497753e+00	5.102155e+01
9.700000e-07	1.459047e-06	1.467160e-09	1.020267e+01	9.937474e+01
9.800000e-07	1.559393e-06	2.289353e-09	1.090436e+01	1.487822e+02
9.900000e-07	1.659213e-06	3.113282e-09	1.160237e+01	1.982916e+02
1.000000e-06	1.758347e-06	3.907536e-09	1.229558e+01	2.469285e+02
1.010000e-06	1.856661e-06	4.645724e-09	1.298306e+01	2.937618e+02
1.020000e-06	1.954135e-06	5.308372e-09	1.366467e+01	3.379647e+02
1.030000e-06	2.050808e-06	5.889343e-09	1.434067e+01	3.788674e+02
1.040000e-06	2.146753e-06	6.396436e-09	1.501159e+01	4.159951e+02
1.050000e-06	2.242024e-06	6.845236e-09	1.567779e+01	4.490902e+02
1.060000e-06	2.336604e-06	7.244545e-09	1.633916e+01	4.781152e+02
1.070000e-06	2.430465e-06	7.596000e-09	1.699550e+01	5.032379e+02
1.080000e-06	2.523591e-06	7.906724e-09	1.764670e+01	5.248009e+02
1.090000e-06	2.615920e-06	8.191085e-09	1.829233e+01	5.432781e+02
1.100000e-06	2.707188e-06	8.455217e-09	1.893054e+01	5.592241e+02
1.110000e-06	2.797306e-06	8.697411e-09	1.956071e+01	5.732202e+02
1.120000e-06	2.886313e-06	8.918505e-09	2.018311e+01	5.858240e+02
