# Temperatura_=_56.32
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.5194316636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501131e-06	-1.260103e-08	-3.830975e+01	-8.241555e+02
1.000000e-08	-5.499613e-06	-1.260290e-08	-3.829919e+01	-8.243315e+02
2.000000e-08	-5.496133e-06	-1.260349e-08	-3.827495e+01	-8.245317e+02
3.000000e-08	-5.490835e-06	-1.259790e-08	-3.823805e+01	-8.246803e+02
4.000000e-08	-5.483914e-06	-1.258834e-08	-3.818986e+01	-8.246953e+02
5.000000e-08	-5.475366e-06	-1.257604e-08	-3.813033e+01	-8.244999e+02
6.000000e-08	-5.464866e-06	-1.255960e-08	-3.805721e+01	-8.240339e+02
7.000000e-08	-5.452248e-06	-1.254345e-08	-3.796934e+01	-8.232617e+02
8.000000e-08	-5.437647e-06	-1.254333e-08	-3.786765e+01	-8.221776e+02
9.000000e-08	-5.420815e-06	-1.253702e-08	-3.775043e+01	-8.208063e+02
1.000000e-07	-5.401653e-06	-1.251893e-08	-3.761699e+01	-8.191996e+02
1.100000e-07	-5.380474e-06	-1.250496e-08	-3.746950e+01	-8.174287e+02
1.200000e-07	-5.357474e-06	-1.246769e-08	-3.730933e+01	-8.155743e+02
1.300000e-07	-5.332932e-06	-1.242873e-08	-3.713842e+01	-8.137148e+02
1.400000e-07	-5.306853e-06	-1.243870e-08	-3.695681e+01	-8.119153e+02
1.500000e-07	-5.278932e-06	-1.238549e-08	-3.676237e+01	-8.102183e+02
1.600000e-07	-5.249301e-06	-1.235675e-08	-3.655602e+01	-8.086370e+02
1.700000e-07	-5.218071e-06	-1.237410e-08	-3.633853e+01	-8.071533e+02
1.800000e-07	-5.184930e-06	-1.230026e-08	-3.610774e+01	-8.057202e+02
1.900000e-07	-5.149802e-06	-1.227595e-08	-3.586311e+01	-8.042673e+02
2.000000e-07	-5.113049e-06	-1.226062e-08	-3.560716e+01	-8.027108e+02
2.100000e-07	-5.074645e-06	-1.218904e-08	-3.533971e+01	-8.009647e+02
2.200000e-07	-5.034427e-06	-1.217588e-08	-3.505964e+01	-7.989525e+02
2.300000e-07	-4.992308e-06	-1.215559e-08	-3.476632e+01	-7.966175e+02
2.400000e-07	-4.948198e-06	-1.210630e-08	-3.445914e+01	-7.939310e+02
2.500000e-07	-4.902307e-06	-1.207257e-08	-3.413956e+01	-7.908959e+02
2.600000e-07	-4.854619e-06	-1.199967e-08	-3.380746e+01	-7.875465e+02
2.700000e-07	-4.804937e-06	-1.194226e-08	-3.346147e+01	-7.839438e+02
2.800000e-07	-4.753192e-06	-1.189212e-08	-3.310112e+01	-7.801670e+02
2.900000e-07	-4.699515e-06	-1.186159e-08	-3.272732e+01	-7.763024e+02
3.000000e-07	-4.644166e-06	-1.182376e-08	-3.234187e+01	-7.724312e+02
3.100000e-07	-4.587188e-06	-1.175846e-08	-3.194508e+01	-7.686184e+02
3.200000e-07	-4.528427e-06	-1.171345e-08	-3.153587e+01	-7.649031e+02
3.300000e-07	-4.467971e-06	-1.163802e-08	-3.111485e+01	-7.612926e+02
3.400000e-07	-4.405961e-06	-1.156740e-08	-3.068302e+01	-7.577616e+02
3.500000e-07	-4.342483e-06	-1.150893e-08	-3.024095e+01	-7.542546e+02
3.600000e-07	-4.277551e-06	-1.144273e-08	-2.978877e+01	-7.506937e+02
3.700000e-07	-4.210938e-06	-1.139185e-08	-2.932488e+01	-7.469888e+02
3.800000e-07	-4.142653e-06	-1.132374e-08	-2.884935e+01	-7.430504e+02
3.900000e-07	-4.072921e-06	-1.124305e-08	-2.836373e+01	-7.388017e+02
4.000000e-07	-4.001882e-06	-1.116595e-08	-2.786902e+01	-7.341894e+02
4.100000e-07	-3.929534e-06	-1.109346e-08	-2.736518e+01	-7.291915e+02
4.200000e-07	-3.855676e-06	-1.102465e-08	-2.685084e+01	-7.238207e+02
4.300000e-07	-3.780125e-06	-1.094113e-08	-2.632471e+01	-7.181224e+02
4.400000e-07	-3.702967e-06	-1.086274e-08	-2.578738e+01	-7.121690e+02
4.500000e-07	-3.624347e-06	-1.077905e-08	-2.523987e+01	-7.060496e+02
4.600000e-07	-3.544238e-06	-1.069663e-08	-2.468199e+01	-6.998570e+02
4.700000e-07	-3.462769e-06	-1.060885e-08	-2.411465e+01	-6.936747e+02
4.800000e-07	-3.380103e-06	-1.050641e-08	-2.353896e+01	-6.875640e+02
4.900000e-07	-3.296374e-06	-1.041463e-08	-2.295587e+01	-6.815543e+02
5.000000e-07	-3.211656e-06	-1.032133e-08	-2.236590e+01	-6.756378e+02
5.100000e-07	-3.125930e-06	-1.022711e-08	-2.176891e+01	-6.697693e+02
5.200000e-07	-3.039203e-06	-1.012486e-08	-2.116495e+01	-6.638706e+02
5.300000e-07	-2.951520e-06	-1.001936e-08	-2.055432e+01	-6.578409e+02
5.400000e-07	-2.862961e-06	-9.914446e-09	-1.993759e+01	-6.515696e+02
5.500000e-07	-2.773301e-06	-9.807454e-09	-1.931321e+01	-6.449512e+02
5.600000e-07	-2.682392e-06	-9.694898e-09	-1.868012e+01	-6.379002e+02
5.700000e-07	-2.590427e-06	-9.570576e-09	-1.803968e+01	-6.303628e+02
5.800000e-07	-2.497544e-06	-9.447724e-09	-1.739284e+01	-6.223255e+02
5.900000e-07	-2.403847e-06	-9.329421e-09	-1.674034e+01	-6.138174e+02
6.000000e-07	-2.309409e-06	-9.211102e-09	-1.608267e+01	-6.049063e+02
6.100000e-07	-2.214219e-06	-9.083850e-09	-1.541977e+01	-5.956899e+02
6.200000e-07	-2.118310e-06	-8.947597e-09	-1.475186e+01	-5.862817e+02
6.300000e-07	-2.021657e-06	-8.808996e-09	-1.407877e+01	-5.767934e+02
6.400000e-07	-1.924112e-06	-8.670341e-09	-1.339947e+01	-5.673178e+02
6.500000e-07	-1.825645e-06	-8.525201e-09	-1.271375e+01	-5.579129e+02
6.600000e-07	-1.726439e-06	-8.372502e-09	-1.202289e+01	-5.485895e+02
6.700000e-07	-1.626657e-06	-8.220255e-09	-1.132801e+01	-5.393061e+02
6.800000e-07	-1.526325e-06	-8.067169e-09	-1.062929e+01	-5.299694e+02
6.900000e-07	-1.425476e-06	-7.906978e-09	-9.926984e+00	-5.204435e+02
7.000000e-07	-1.324106e-06	-7.735547e-09	-9.221044e+00	-5.105644e+02
7.100000e-07	-1.222314e-06	-7.558273e-09	-8.512168e+00	-5.001603e+02
7.200000e-07	-1.120149e-06	-7.376749e-09	-7.800691e+00	-4.890733e+02
7.300000e-07	-1.017550e-06	-7.193190e-09	-7.086193e+00	-4.771809e+02
7.400000e-07	-9.145951e-07	-7.009641e-09	-6.369220e+00	-4.644136e+02
7.500000e-07	-8.113339e-07	-6.819736e-09	-5.650111e+00	-4.507660e+02
7.600000e-07	-7.078131e-07	-6.618583e-09	-4.929195e+00	-4.362991e+02
7.700000e-07	-6.041077e-07	-6.405337e-09	-4.206992e+00	-4.211330e+02
7.800000e-07	-5.002600e-07	-6.182887e-09	-3.483799e+00	-4.054299e+02
7.900000e-07	-3.962929e-07	-5.952263e-09	-2.759775e+00	-3.893689e+02
8.000000e-07	-2.921869e-07	-5.714432e-09	-2.034783e+00	-3.731153e+02
8.100000e-07	-1.879575e-07	-5.468826e-09	-1.308932e+00	-3.567871e+02
8.200000e-07	-8.364089e-08	-5.214291e-09	-5.824733e-01	-3.404240e+02
8.300000e-07	2.068644e-08	-4.947234e-09	1.440599e-01	-3.239618e+02
8.400000e-07	1.249924e-07	-4.665162e-09	8.704441e-01	-3.072170e+02
8.500000e-07	2.292758e-07	-4.368070e-09	1.596672e+00	-2.898840e+02
8.600000e-07	3.334805e-07	-4.055638e-09	2.322351e+00	-2.715454e+02
