# Temperatura_=_55.75
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.36351884686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.477795e-06	-1.248134e-08	-3.830661e+01	-8.157202e+02
1.000000e-08	-5.476571e-06	-1.248483e-08	-3.829805e+01	-8.158345e+02
2.000000e-08	-5.473369e-06	-1.248468e-08	-3.827566e+01	-8.159848e+02
3.000000e-08	-5.468278e-06	-1.247887e-08	-3.824006e+01	-8.161013e+02
4.000000e-08	-5.461581e-06	-1.247144e-08	-3.819323e+01	-8.161060e+02
5.000000e-08	-5.453295e-06	-1.246023e-08	-3.813528e+01	-8.159230e+02
6.000000e-08	-5.443122e-06	-1.244241e-08	-3.806414e+01	-8.154902e+02
7.000000e-08	-5.430908e-06	-1.241919e-08	-3.797873e+01	-8.147676e+02
8.000000e-08	-5.416798e-06	-1.239571e-08	-3.788005e+01	-8.137430e+02
9.000000e-08	-5.400411e-06	-1.241983e-08	-3.776546e+01	-8.124338e+02
1.000000e-07	-5.381571e-06	-1.244128e-08	-3.763371e+01	-8.108841e+02
1.100000e-07	-5.360692e-06	-1.239625e-08	-3.748771e+01	-8.091589e+02
1.200000e-07	-5.337973e-06	-1.235858e-08	-3.732883e+01	-8.073344e+02
1.300000e-07	-5.313703e-06	-1.229657e-08	-3.715911e+01	-8.054874e+02
1.400000e-07	-5.288040e-06	-1.224079e-08	-3.697965e+01	-8.036841e+02
1.500000e-07	-5.260620e-06	-1.232029e-08	-3.678789e+01	-8.019708e+02
1.600000e-07	-5.231376e-06	-1.225307e-08	-3.658339e+01	-8.003670e+02
1.700000e-07	-5.200542e-06	-1.216695e-08	-3.636776e+01	-7.988621e+02
1.800000e-07	-5.167945e-06	-1.224851e-08	-3.613981e+01	-7.974171e+02
1.900000e-07	-5.133282e-06	-1.215246e-08	-3.589741e+01	-7.959690e+02
2.000000e-07	-5.096896e-06	-1.208766e-08	-3.564296e+01	-7.944397e+02
2.100000e-07	-5.058914e-06	-1.211976e-08	-3.537734e+01	-7.927462e+02
2.200000e-07	-5.019113e-06	-1.202673e-08	-3.509901e+01	-7.908124e+02
2.300000e-07	-4.977445e-06	-1.201308e-08	-3.480763e+01	-7.885791e+02
2.400000e-07	-4.933767e-06	-1.201700e-08	-3.450219e+01	-7.860122e+02
2.500000e-07	-4.888276e-06	-1.193266e-08	-3.418407e+01	-7.831075e+02
2.600000e-07	-4.841074e-06	-1.188093e-08	-3.385398e+01	-7.798916e+02
2.700000e-07	-4.791957e-06	-1.179639e-08	-3.351050e+01	-7.764174e+02
2.800000e-07	-4.740804e-06	-1.176664e-08	-3.315278e+01	-7.727576e+02
2.900000e-07	-4.687612e-06	-1.175871e-08	-3.278081e+01	-7.689941e+02
3.000000e-07	-4.632598e-06	-1.170777e-08	-3.239609e+01	-7.652066e+02
3.100000e-07	-4.575990e-06	-1.166181e-08	-3.200023e+01	-7.614612e+02
3.200000e-07	-4.517654e-06	-1.159426e-08	-3.159228e+01	-7.578011e+02
3.300000e-07	-4.457629e-06	-1.153621e-08	-3.117252e+01	-7.542402e+02
3.400000e-07	-4.396173e-06	-1.144974e-08	-3.074275e+01	-7.507606e+02
3.500000e-07	-4.333216e-06	-1.137829e-08	-3.030249e+01	-7.473148e+02
3.600000e-07	-4.268739e-06	-1.133390e-08	-2.985160e+01	-7.438318e+02
3.700000e-07	-4.202706e-06	-1.127409e-08	-2.938982e+01	-7.402267e+02
3.800000e-07	-4.134975e-06	-1.123453e-08	-2.891617e+01	-7.364125e+02
3.900000e-07	-4.065655e-06	-1.116099e-08	-2.843142e+01	-7.323117e+02
4.000000e-07	-3.994976e-06	-1.107160e-08	-2.793715e+01	-7.278675e+02
4.100000e-07	-3.923104e-06	-1.099902e-08	-2.743454e+01	-7.230517e+02
4.200000e-07	-3.849934e-06	-1.091948e-08	-2.692286e+01	-7.178690e+02
4.300000e-07	-3.775105e-06	-1.084763e-08	-2.639958e+01	-7.123560e+02
4.400000e-07	-3.698551e-06	-1.076370e-08	-2.586423e+01	-7.065770e+02
4.500000e-07	-3.620521e-06	-1.068629e-08	-2.531856e+01	-7.006143e+02
4.600000e-07	-3.541054e-06	-1.060812e-08	-2.476284e+01	-6.945567e+02
4.700000e-07	-3.460114e-06	-1.052096e-08	-2.419682e+01	-6.884867e+02
4.800000e-07	-3.377876e-06	-1.042998e-08	-2.362173e+01	-6.824677e+02
4.900000e-07	-3.294486e-06	-1.032958e-08	-2.303858e+01	-6.765343e+02
5.000000e-07	-3.210096e-06	-1.024463e-08	-2.244843e+01	-6.706863e+02
5.100000e-07	-3.124784e-06	-1.015340e-08	-2.185184e+01	-6.648870e+02
5.200000e-07	-3.038515e-06	-1.005078e-08	-2.124855e+01	-6.590671e+02
5.300000e-07	-2.951264e-06	-9.938399e-09	-2.063840e+01	-6.531331e+02
