# Temperatura_=_26.93
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.58421709924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496689e-06	-1.196876e-08	-3.830633e+01	-7.824130e+02
1.000000e-08	-5.495014e-06	-1.197099e-08	-3.829465e+01	-7.824268e+02
2.000000e-08	-5.491356e-06	-1.197191e-08	-3.826916e+01	-7.824991e+02
3.000000e-08	-5.485934e-06	-1.196895e-08	-3.823137e+01	-7.825793e+02
4.000000e-08	-5.478883e-06	-1.196060e-08	-3.818223e+01	-7.826031e+02
5.000000e-08	-5.470178e-06	-1.194748e-08	-3.812157e+01	-7.825024e+02
6.000000e-08	-5.459493e-06	-1.193089e-08	-3.804711e+01	-7.822149e+02
7.000000e-08	-5.446747e-06	-1.190957e-08	-3.795828e+01	-7.816926e+02
8.000000e-08	-5.431996e-06	-1.190295e-08	-3.785548e+01	-7.809089e+02
9.000000e-08	-5.414967e-06	-1.193413e-08	-3.773681e+01	-7.798622e+02
1.000000e-07	-5.395679e-06	-1.192112e-08	-3.760239e+01	-7.785757e+02
1.100000e-07	-5.374336e-06	-1.188142e-08	-3.745365e+01	-7.770940e+02
1.200000e-07	-5.351145e-06	-1.186127e-08	-3.729203e+01	-7.754767e+02
1.300000e-07	-5.326516e-06	-1.178502e-08	-3.712039e+01	-7.737895e+02
1.400000e-07	-5.300419e-06	-1.178879e-08	-3.693852e+01	-7.720948e+02
1.500000e-07	-5.272504e-06	-1.183451e-08	-3.674399e+01	-7.704424e+02
1.600000e-07	-5.242801e-06	-1.171795e-08	-3.653698e+01	-7.688624e+02
1.700000e-07	-5.211504e-06	-1.174100e-08	-3.631888e+01	-7.673604e+02
1.800000e-07	-5.178307e-06	-1.176929e-08	-3.608753e+01	-7.659164e+02
1.900000e-07	-5.143050e-06	-1.163698e-08	-3.584182e+01	-7.644872e+02
2.000000e-07	-5.106227e-06	-1.165764e-08	-3.558520e+01	-7.630122e+02
2.100000e-07	-5.067781e-06	-1.161349e-08	-3.531727e+01	-7.614215e+02
2.200000e-07	-5.027514e-06	-1.152862e-08	-3.503665e+01	-7.596458e+02
2.300000e-07	-4.985274e-06	-1.157587e-08	-3.474228e+01	-7.576256e+02
2.400000e-07	-4.940990e-06	-1.153761e-08	-3.443367e+01	-7.553200e+02
2.500000e-07	-4.894980e-06	-1.147982e-08	-3.411303e+01	-7.527119e+02
2.600000e-07	-4.847208e-06	-1.144125e-08	-3.378010e+01	-7.498113e+02
2.700000e-07	-4.797380e-06	-1.136115e-08	-3.343285e+01	-7.466535e+02
2.800000e-07	-4.745444e-06	-1.132663e-08	-3.307091e+01	-7.432944e+02
2.900000e-07	-4.691631e-06	-1.129018e-08	-3.269589e+01	-7.398031e+02
3.000000e-07	-4.636191e-06	-1.125547e-08	-3.230953e+01	-7.362521e+02
3.100000e-07	-4.579068e-06	-1.120849e-08	-3.191144e+01	-7.327072e+02
3.200000e-07	-4.520098e-06	-1.117254e-08	-3.150048e+01	-7.292181e+02
3.300000e-07	-4.459483e-06	-1.112431e-08	-3.107805e+01	-7.258108e+02
3.400000e-07	-4.397415e-06	-1.101864e-08	-3.064550e+01	-7.224843e+02
3.500000e-07	-4.333881e-06	-1.096639e-08	-3.020274e+01	-7.192096e+02
3.600000e-07	-4.268809e-06	-1.090662e-08	-2.974925e+01	-7.159335e+02
3.700000e-07	-4.202011e-06	-1.084978e-08	-2.928374e+01	-7.125855e+02
3.800000e-07	-4.133570e-06	-1.081737e-08	-2.880677e+01	-7.090874e+02
3.900000e-07	-4.063726e-06	-1.075137e-08	-2.832003e+01	-7.053636e+02
4.000000e-07	-3.992620e-06	-1.069241e-08	-2.782450e+01	-7.013519e+02
4.100000e-07	-3.920228e-06	-1.061857e-08	-2.732000e+01	-6.970117e+02
4.200000e-07	-3.846341e-06	-1.053591e-08	-2.680508e+01	-6.923302e+02
4.300000e-07	-3.770775e-06	-1.044816e-08	-2.627846e+01	-6.873238e+02
4.400000e-07	-3.693599e-06	-1.037183e-08	-2.574062e+01	-6.820365e+02
4.500000e-07	-3.614962e-06	-1.031427e-08	-2.519260e+01	-6.765332e+02
4.600000e-07	-3.534829e-06	-1.024507e-08	-2.463416e+01	-6.708907e+02
4.700000e-07	-3.453268e-06	-1.017155e-08	-2.406576e+01	-6.651867e+02
4.800000e-07	-3.370540e-06	-1.008233e-08	-2.348923e+01	-6.594882e+02
4.900000e-07	-3.286743e-06	-9.990005e-09	-2.290525e+01	-6.538410e+02
5.000000e-07	-3.201908e-06	-9.898620e-09	-2.231404e+01	-6.482628e+02
5.100000e-07	-3.116111e-06	-9.800312e-09	-2.171612e+01	-6.427386e+02
5.200000e-07	-3.029371e-06	-9.708118e-09	-2.111163e+01	-6.372222e+02
5.300000e-07	-2.941637e-06	-9.618922e-09	-2.050021e+01	-6.316409e+02
5.400000e-07	-2.852926e-06	-9.526066e-09	-1.988199e+01	-6.259048e+02
5.500000e-07	-2.763268e-06	-9.424522e-09	-1.925716e+01	-6.199181e+02
5.600000e-07	-2.672455e-06	-9.317400e-09	-1.862429e+01	-6.135926e+02
5.700000e-07	-2.580484e-06	-9.208660e-09	-1.798335e+01	-6.068591e+02
5.800000e-07	-2.487602e-06	-9.098158e-09	-1.733605e+01	-5.996777e+02
5.900000e-07	-2.393920e-06	-8.991138e-09	-1.668318e+01	-5.920432e+02
6.000000e-07	-2.299444e-06	-8.879796e-09	-1.602479e+01	-5.839868e+02
6.100000e-07	-2.204255e-06	-8.761719e-09	-1.536142e+01	-5.755710e+02
6.200000e-07	-2.108273e-06	-8.635640e-09	-1.469251e+01	-5.668813e+02
6.300000e-07	-2.011495e-06	-8.502845e-09	-1.401807e+01	-5.580132e+02
6.400000e-07	-1.914024e-06	-8.370571e-09	-1.333880e+01	-5.490572e+02
6.500000e-07	-1.815798e-06	-8.235413e-09	-1.265426e+01	-5.400840e+02
