# Temperatura_=_58.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.6034978587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492246e-06	-1.272598e-08	-3.830529e+01	-8.321019e+02
1.000000e-08	-5.490828e-06	-1.272796e-08	-3.829540e+01	-8.322705e+02
2.000000e-08	-5.487429e-06	-1.272777e-08	-3.827169e+01	-8.324521e+02
3.000000e-08	-5.482251e-06	-1.272230e-08	-3.823558e+01	-8.325714e+02
4.000000e-08	-5.475455e-06	-1.271331e-08	-3.818818e+01	-8.325481e+02
5.000000e-08	-5.466988e-06	-1.270002e-08	-3.812913e+01	-8.323077e+02
6.000000e-08	-5.456614e-06	-1.268207e-08	-3.805677e+01	-8.317932e+02
7.000000e-08	-5.444188e-06	-1.266405e-08	-3.797011e+01	-8.309725e+02
8.000000e-08	-5.429712e-06	-1.265854e-08	-3.786915e+01	-8.298438e+02
9.000000e-08	-5.412957e-06	-1.266366e-08	-3.775229e+01	-8.284354e+02
1.000000e-07	-5.393929e-06	-1.265573e-08	-3.761958e+01	-8.268022e+02
1.100000e-07	-5.372874e-06	-1.263251e-08	-3.747274e+01	-8.250176e+02
1.200000e-07	-5.349995e-06	-1.259654e-08	-3.731317e+01	-8.231635e+02
1.300000e-07	-5.325561e-06	-1.254451e-08	-3.714275e+01	-8.213184e+02
1.400000e-07	-5.299632e-06	-1.252725e-08	-3.696192e+01	-8.195461e+02
1.500000e-07	-5.271963e-06	-1.252211e-08	-3.676894e+01	-8.178864e+02
1.600000e-07	-5.242534e-06	-1.247897e-08	-3.656369e+01	-8.163492e+02
1.700000e-07	-5.211505e-06	-1.246712e-08	-3.634728e+01	-8.149125e+02
