# Temperatura_=_58.05
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.74176404014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493191e-06	-1.267293e-08	-3.831164e+01	-8.283556e+02
1.000000e-08	-5.491447e-06	-1.267747e-08	-3.829948e+01	-8.284955e+02
2.000000e-08	-5.487708e-06	-1.267759e-08	-3.827340e+01	-8.286462e+02
3.000000e-08	-5.482270e-06	-1.267052e-08	-3.823547e+01	-8.287315e+02
4.000000e-08	-5.475231e-06	-1.265985e-08	-3.818638e+01	-8.286709e+02
5.000000e-08	-5.466569e-06	-1.264753e-08	-3.812597e+01	-8.283912e+02
6.000000e-08	-5.455988e-06	-1.263103e-08	-3.805217e+01	-8.278370e+02
7.000000e-08	-5.443250e-06	-1.260608e-08	-3.796333e+01	-8.269789e+02
8.000000e-08	-5.428465e-06	-1.259480e-08	-3.786022e+01	-8.258173e+02
9.000000e-08	-5.411366e-06	-1.262836e-08	-3.774096e+01	-8.243828e+02
1.000000e-07	-5.391956e-06	-1.261881e-08	-3.760559e+01	-8.227314e+02
1.100000e-07	-5.370545e-06	-1.257115e-08	-3.745626e+01	-8.209370e+02
1.200000e-07	-5.347300e-06	-1.254235e-08	-3.729414e+01	-8.190805e+02
1.300000e-07	-5.322588e-06	-1.245629e-08	-3.712179e+01	-8.172382e+02
1.400000e-07	-5.296427e-06	-1.245880e-08	-3.693933e+01	-8.154711e+02
1.500000e-07	-5.268415e-06	-1.251400e-08	-3.674397e+01	-8.138156e+02
1.600000e-07	-5.238641e-06	-1.238276e-08	-3.653631e+01	-8.122784e+02
1.700000e-07	-5.207344e-06	-1.239759e-08	-3.631803e+01	-8.108345e+02
1.800000e-07	-5.174144e-06	-1.244379e-08	-3.608648e+01	-8.094306e+02
1.900000e-07	-5.138906e-06	-1.230415e-08	-3.584072e+01	-8.079918e+02
2.000000e-07	-5.102113e-06	-1.231772e-08	-3.558411e+01	-8.064317e+02
2.100000e-07	-5.063631e-06	-1.228337e-08	-3.531573e+01	-8.046639e+02
2.200000e-07	-5.023356e-06	-1.217637e-08	-3.503483e+01	-8.026139e+02
2.300000e-07	-4.981203e-06	-1.221033e-08	-3.474084e+01	-8.002290e+02
2.400000e-07	-4.937013e-06	-1.217946e-08	-3.443264e+01	-7.974858e+02
2.500000e-07	-4.891079e-06	-1.211208e-08	-3.411228e+01	-7.943929e+02
2.600000e-07	-4.843344e-06	-1.206522e-08	-3.377935e+01	-7.909906e+02
2.700000e-07	-4.793570e-06	-1.198372e-08	-3.343222e+01	-7.873442e+02
2.800000e-07	-4.741657e-06	-1.195047e-08	-3.307015e+01	-7.835360e+02
2.900000e-07	-4.687837e-06	-1.191045e-08	-3.269479e+01	-7.796530e+02
3.000000e-07	-4.632411e-06	-1.186491e-08	-3.230823e+01	-7.757751e+02
3.100000e-07	-4.575348e-06	-1.180385e-08	-3.191025e+01	-7.719637e+02
3.200000e-07	-4.516447e-06	-1.175442e-08	-3.149945e+01	-7.682528e+02
3.300000e-07	-4.455842e-06	-1.170965e-08	-3.107677e+01	-7.646439e+02
3.400000e-07	-4.393789e-06	-1.160599e-08	-3.064398e+01	-7.611057e+02
3.500000e-07	-4.330241e-06	-1.154545e-08	-3.020078e+01	-7.575775e+02
3.600000e-07	-4.265176e-06	-1.148955e-08	-2.974699e+01	-7.539779e+02
3.700000e-07	-4.198504e-06	-1.142996e-08	-2.928199e+01	-7.502156e+02
3.800000e-07	-4.130192e-06	-1.137970e-08	-2.880556e+01	-7.462020e+02
3.900000e-07	-4.060370e-06	-1.128658e-08	-2.831859e+01	-7.418637e+02
4.000000e-07	-3.989201e-06	-1.120979e-08	-2.782224e+01	-7.371526e+02
4.100000e-07	-3.916770e-06	-1.113852e-08	-2.731707e+01	-7.320533e+02
4.200000e-07	-3.842946e-06	-1.106069e-08	-2.680219e+01	-7.265853e+02
4.300000e-07	-3.767408e-06	-1.097368e-08	-2.627536e+01	-7.208003e+02
4.400000e-07	-3.690179e-06	-1.088964e-08	-2.573674e+01	-7.147754e+02
4.500000e-07	-3.611516e-06	-1.082118e-08	-2.518811e+01	-7.086023e+02
4.600000e-07	-3.531371e-06	-1.073816e-08	-2.462915e+01	-7.023737e+02
4.700000e-07	-3.449809e-06	-1.065079e-08	-2.406031e+01	-6.961701e+02
4.800000e-07	-3.367077e-06	-1.055180e-08	-2.348330e+01	-6.900474e+02
4.900000e-07	-3.283288e-06	-1.045273e-08	-2.289892e+01	-6.840276e+02
5.000000e-07	-3.198501e-06	-1.035740e-08	-2.230759e+01	-6.780947e+02
5.100000e-07	-3.112728e-06	-1.025278e-08	-2.170937e+01	-6.721951e+02
5.200000e-07	-3.025997e-06	-1.015010e-08	-2.110447e+01	-6.662439e+02
5.300000e-07	-2.938309e-06	-1.004718e-08	-2.049290e+01	-6.601352e+02
5.400000e-07	-2.849647e-06	-9.944544e-09	-1.987454e+01	-6.537563e+02
5.500000e-07	-2.760022e-06	-9.837575e-09	-1.924946e+01	-6.470029e+02
5.600000e-07	-2.669242e-06	-9.721186e-09	-1.861633e+01	-6.397938e+02
5.700000e-07	-2.577278e-06	-9.599740e-09	-1.797493e+01	-6.320824e+02
5.800000e-07	-2.484422e-06	-9.473907e-09	-1.732732e+01	-6.238641e+02
5.900000e-07	-2.390781e-06	-9.349790e-09	-1.667423e+01	-6.151775e+02
6.000000e-07	-2.296349e-06	-9.221546e-09	-1.601562e+01	-6.060998e+02
6.100000e-07	-2.201188e-06	-9.092586e-09	-1.535194e+01	-5.967361e+02
6.200000e-07	-2.105257e-06	-8.963304e-09	-1.468287e+01	-5.872048e+02
6.300000e-07	-2.008539e-06	-8.826038e-09	-1.400833e+01	-5.776189e+02
6.400000e-07	-1.911071e-06	-8.682588e-09	-1.332855e+01	-5.680692e+02
6.500000e-07	-1.812847e-06	-8.533363e-09	-1.264350e+01	-5.586076e+02
6.600000e-07	-1.713858e-06	-8.383173e-09	-1.195311e+01	-5.492368e+02
6.700000e-07	-1.614113e-06	-8.227681e-09	-1.125745e+01	-5.399048e+02
6.800000e-07	-1.513729e-06	-8.067677e-09	-1.055733e+01	-5.305078e+02
6.900000e-07	-1.412918e-06	-7.902614e-09	-9.854240e+00	-5.209005e+02
7.000000e-07	-1.311709e-06	-7.731903e-09	-9.148370e+00	-5.109116e+02
7.100000e-07	-1.210052e-06	-7.556140e-09	-8.439370e+00	-5.003655e+02
7.200000e-07	-1.107949e-06	-7.373261e-09	-7.727262e+00	-4.891047e+02
7.300000e-07	-1.005487e-06	-7.187331e-09	-7.012655e+00	-4.770111e+02
7.400000e-07	-9.027327e-07	-6.999322e-09	-6.296007e+00	-4.640235e+02
7.500000e-07	-7.996489e-07	-6.805900e-09	-5.577061e+00	-4.501472e+02
7.600000e-07	-6.962225e-07	-6.601185e-09	-4.855725e+00	-4.354553e+02
7.700000e-07	-5.924902e-07	-6.384490e-09	-4.132256e+00	-4.200796e+02
7.800000e-07	-4.885706e-07	-6.158560e-09	-3.407481e+00	-4.041917e+02
7.900000e-07	-3.844948e-07	-5.928099e-09	-2.681616e+00	-3.879764e+02
8.000000e-07	-2.803363e-07	-5.691241e-09	-1.955174e+00	-3.715996e+02
8.100000e-07	-1.760907e-07	-5.442337e-09	-1.228125e+00	-3.551744e+02
8.200000e-07	-7.170737e-08	-5.183217e-09	-5.001149e-01	-3.387295e+02
8.300000e-07	3.273761e-08	-4.914117e-09	2.283248e-01	-3.221856e+02
