# Temperatura_=_37.55
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.11718589126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491290e-06	-1.214628e-08	-3.830756e+01	-7.935886e+02
1.000000e-08	-5.489905e-06	-1.214940e-08	-3.829790e+01	-7.936166e+02
2.000000e-08	-5.486538e-06	-1.215174e-08	-3.827441e+01	-7.936950e+02
3.000000e-08	-5.481381e-06	-1.214777e-08	-3.823843e+01	-7.937667e+02
4.000000e-08	-5.474617e-06	-1.213787e-08	-3.819125e+01	-7.937624e+02
5.000000e-08	-5.466211e-06	-1.212340e-08	-3.813260e+01	-7.936111e+02
6.000000e-08	-5.455895e-06	-1.210530e-08	-3.806065e+01	-7.932501e+02
7.000000e-08	-5.443482e-06	-1.208522e-08	-3.797405e+01	-7.926341e+02
8.000000e-08	-5.429147e-06	-1.207144e-08	-3.787405e+01	-7.917419e+02
9.000000e-08	-5.412571e-06	-1.208533e-08	-3.775841e+01	-7.905788e+02
1.000000e-07	-5.393609e-06	-1.209827e-08	-3.762613e+01	-7.891766e+02
1.100000e-07	-5.372627e-06	-1.206490e-08	-3.747976e+01	-7.875880e+02
1.200000e-07	-5.349810e-06	-1.202482e-08	-3.732059e+01	-7.858801e+02
1.300000e-07	-5.325421e-06	-1.197858e-08	-3.715045e+01	-7.841237e+02
1.400000e-07	-5.299563e-06	-1.193594e-08	-3.697006e+01	-7.823841e+02
1.500000e-07	-5.271934e-06	-1.196705e-08	-3.677732e+01	-7.807106e+02
1.600000e-07	-5.242524e-06	-1.192837e-08	-3.657215e+01	-7.791299e+02
1.700000e-07	-5.211518e-06	-1.186526e-08	-3.635585e+01	-7.776417e+02
1.800000e-07	-5.178708e-06	-1.190755e-08	-3.612697e+01	-7.762182e+02
1.900000e-07	-5.143816e-06	-1.185595e-08	-3.588356e+01	-7.748078e+02
2.000000e-07	-5.107259e-06	-1.179079e-08	-3.562854e+01	-7.733416e+02
2.100000e-07	-5.069099e-06	-1.178741e-08	-3.536233e+01	-7.717430e+02
2.200000e-07	-5.029115e-06	-1.171198e-08	-3.508340e+01	-7.699380e+02
2.300000e-07	-4.987305e-06	-1.169298e-08	-3.479173e+01	-7.678653e+02
2.400000e-07	-4.943499e-06	-1.169862e-08	-3.448614e+01	-7.654853e+02
2.500000e-07	-4.897891e-06	-1.163688e-08	-3.416797e+01	-7.627852e+02
2.600000e-07	-4.850536e-06	-1.159434e-08	-3.383762e+01	-7.597810e+02
2.700000e-07	-4.801179e-06	-1.152680e-08	-3.349331e+01	-7.565157e+02
2.800000e-07	-4.749746e-06	-1.147642e-08	-3.313451e+01	-7.530536e+02
2.900000e-07	-4.696312e-06	-1.145399e-08	-3.276175e+01	-7.494708e+02
