# Temperatura_=_58.5
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.4709931232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502739e-06	-1.271735e-08	-3.830793e+01	-8.309303e+02
1.000000e-08	-5.501239e-06	-1.271494e-08	-3.829749e+01	-8.310845e+02
2.000000e-08	-5.497751e-06	-1.271076e-08	-3.827321e+01	-8.312487e+02
3.000000e-08	-5.492478e-06	-1.270340e-08	-3.823650e+01	-8.313461e+02
4.000000e-08	-5.485584e-06	-1.269533e-08	-3.818850e+01	-8.312950e+02
5.000000e-08	-5.477038e-06	-1.268517e-08	-3.812901e+01	-8.310210e+02
6.000000e-08	-5.466584e-06	-1.266923e-08	-3.805623e+01	-8.304676e+02
7.000000e-08	-5.454036e-06	-1.265520e-08	-3.796888e+01	-8.296044e+02
8.000000e-08	-5.439470e-06	-1.264605e-08	-3.786748e+01	-8.284316e+02
9.000000e-08	-5.422602e-06	-1.263454e-08	-3.775005e+01	-8.269799e+02
1.000000e-07	-5.403393e-06	-1.263170e-08	-3.761632e+01	-8.253066e+02
1.100000e-07	-5.382201e-06	-1.260932e-08	-3.746879e+01	-8.234872e+02
1.200000e-07	-5.359219e-06	-1.256172e-08	-3.730881e+01	-8.216048e+02
1.300000e-07	-5.334696e-06	-1.254048e-08	-3.713808e+01	-8.197385e+02
1.400000e-07	-5.308634e-06	-1.250640e-08	-3.695665e+01	-8.179520e+02
1.500000e-07	-5.280748e-06	-1.247149e-08	-3.676252e+01	-8.162840e+02
1.600000e-07	-5.251154e-06	-1.247622e-08	-3.655650e+01	-8.147428e+02
1.700000e-07	-5.219978e-06	-1.242807e-08	-3.633946e+01	-8.133042e+02
1.800000e-07	-5.186917e-06	-1.239697e-08	-3.610931e+01	-8.119147e+02
1.900000e-07	-5.151808e-06	-1.239353e-08	-3.586489e+01	-8.104980e+02
2.000000e-07	-5.115085e-06	-1.233698e-08	-3.560924e+01	-8.089652e+02
2.100000e-07	-5.076716e-06	-1.230235e-08	-3.534213e+01	-8.072266e+02
2.200000e-07	-5.036492e-06	-1.226552e-08	-3.506210e+01	-8.052039e+02
2.300000e-07	-4.994426e-06	-1.222891e-08	-3.476926e+01	-8.028407e+02
2.400000e-07	-4.950346e-06	-1.219964e-08	-3.446238e+01	-8.001100e+02
2.500000e-07	-4.904465e-06	-1.213762e-08	-3.414298e+01	-7.970180e+02
2.600000e-07	-4.856769e-06	-1.209376e-08	-3.381094e+01	-7.936032e+02
2.700000e-07	-4.807031e-06	-1.203398e-08	-3.346468e+01	-7.899311e+02
2.800000e-07	-4.755252e-06	-1.197563e-08	-3.310422e+01	-7.860849e+02
2.900000e-07	-4.701540e-06	-1.196614e-08	-3.273030e+01	-7.821542e+02
3.000000e-07	-4.646152e-06	-1.191097e-08	-3.234471e+01	-7.782224e+02
3.100000e-07	-4.589185e-06	-1.184267e-08	-3.194812e+01	-7.743550e+02
3.200000e-07	-4.530384e-06	-1.179632e-08	-3.153877e+01	-7.705903e+02
3.300000e-07	-4.469889e-06	-1.172645e-08	-3.111763e+01	-7.669340e+02
3.400000e-07	-4.407930e-06	-1.165088e-08	-3.068630e+01	-7.633578e+02
3.500000e-07	-4.344485e-06	-1.158758e-08	-3.024461e+01	-7.598033e+02
3.600000e-07	-4.279545e-06	-1.153297e-08	-2.979253e+01	-7.561898e+02
3.700000e-07	-4.212814e-06	-1.146588e-08	-2.932797e+01	-7.524254e+02
3.800000e-07	-4.144403e-06	-1.140671e-08	-2.885172e+01	-7.484197e+02
3.900000e-07	-4.074619e-06	-1.133623e-08	-2.836592e+01	-7.440965e+02
4.000000e-07	-4.003552e-06	-1.124438e-08	-2.787117e+01	-7.394044e+02
4.100000e-07	-3.931224e-06	-1.117140e-08	-2.736765e+01	-7.343244e+02
4.200000e-07	-3.857362e-06	-1.108950e-08	-2.685346e+01	-7.288729e+02
4.300000e-07	-3.781818e-06	-1.100934e-08	-2.632755e+01	-7.230994e+02
4.400000e-07	-3.704732e-06	-1.093313e-08	-2.579091e+01	-7.170800e+02
4.500000e-07	-3.626108e-06	-1.085174e-08	-2.524356e+01	-7.109063e+02
4.600000e-07	-3.545903e-06	-1.077073e-08	-2.468520e+01	-7.046726e+02
4.700000e-07	-3.464341e-06	-1.068099e-08	-2.411740e+01	-6.984619e+02
4.800000e-07	-3.381606e-06	-1.058490e-08	-2.354143e+01	-6.923333e+02
4.900000e-07	-3.297780e-06	-1.048635e-08	-2.295787e+01	-6.863125e+02
5.000000e-07	-3.213031e-06	-1.038919e-08	-2.236787e+01	-6.803866e+02
5.100000e-07	-3.127293e-06	-1.028676e-08	-2.177100e+01	-6.745048e+02
5.200000e-07	-3.040490e-06	-1.018629e-08	-2.116671e+01	-6.685835e+02
5.300000e-07	-2.952772e-06	-1.008647e-08	-2.055605e+01	-6.625167e+02
5.400000e-07	-2.864173e-06	-9.978015e-09	-1.993926e+01	-6.561905e+02
5.500000e-07	-2.774465e-06	-9.867486e-09	-1.931475e+01	-6.494975e+02
5.600000e-07	-2.683563e-06	-9.755626e-09	-1.868193e+01	-6.423524e+02
5.700000e-07	-2.591627e-06	-9.639482e-09	-1.804190e+01	-6.347040e+02
