# Temperatura_=_29.59
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.94146137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497382e-06	-1.202473e-08	-3.830373e+01	-7.862243e+02
1.000000e-08	-5.495898e-06	-1.202814e-08	-3.829339e+01	-7.862053e+02
2.000000e-08	-5.492433e-06	-1.202667e-08	-3.826925e+01	-7.862451e+02
3.000000e-08	-5.487195e-06	-1.202207e-08	-3.823275e+01	-7.862920e+02
4.000000e-08	-5.480326e-06	-1.201716e-08	-3.818489e+01	-7.862809e+02
5.000000e-08	-5.471815e-06	-1.200697e-08	-3.812559e+01	-7.861429e+02
6.000000e-08	-5.461401e-06	-1.198757e-08	-3.805303e+01	-7.858153e+02
7.000000e-08	-5.448868e-06	-1.196312e-08	-3.796570e+01	-7.852503e+02
8.000000e-08	-5.434329e-06	-1.194754e-08	-3.786440e+01	-7.844219e+02
9.000000e-08	-5.417475e-06	-1.197663e-08	-3.774697e+01	-7.833297e+02
1.000000e-07	-5.398254e-06	-1.198490e-08	-3.761305e+01	-7.819983e+02
1.100000e-07	-5.376993e-06	-1.194090e-08	-3.746490e+01	-7.804743e+02
1.200000e-07	-5.353917e-06	-1.191624e-08	-3.730412e+01	-7.788188e+02
1.300000e-07	-5.329395e-06	-1.185928e-08	-3.713326e+01	-7.770993e+02
1.400000e-07	-5.303444e-06	-1.181774e-08	-3.695244e+01	-7.753793e+02
1.500000e-07	-5.275665e-06	-1.188556e-08	-3.675889e+01	-7.737094e+02
1.600000e-07	-5.246084e-06	-1.180108e-08	-3.655278e+01	-7.721200e+02
1.700000e-07	-5.214889e-06	-1.175027e-08	-3.633542e+01	-7.706162e+02
1.800000e-07	-5.181808e-06	-1.183529e-08	-3.610493e+01	-7.691771e+02
1.900000e-07	-5.146691e-06	-1.173483e-08	-3.586025e+01	-7.677584e+02
2.000000e-07	-5.110016e-06	-1.170286e-08	-3.560471e+01	-7.662980e+02
2.100000e-07	-5.071685e-06	-1.170575e-08	-3.533763e+01	-7.647248e+02
2.200000e-07	-5.031546e-06	-1.158793e-08	-3.505796e+01	-7.629680e+02
2.300000e-07	-4.989516e-06	-1.159943e-08	-3.476511e+01	-7.609675e+02
2.400000e-07	-4.945440e-06	-1.160241e-08	-3.445801e+01	-7.586815e+02
