# Temperatura_=_22.58
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.2723906546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.483920e-06	-1.194263e-08	-3.830350e+01	-7.801821e+02
1.000000e-08	-5.482785e-06	-1.194366e-08	-3.829557e+01	-7.800841e+02
2.000000e-08	-5.479689e-06	-1.194648e-08	-3.827395e+01	-7.800497e+02
3.000000e-08	-5.474761e-06	-1.194442e-08	-3.823953e+01	-7.800439e+02
4.000000e-08	-5.468212e-06	-1.193937e-08	-3.819379e+01	-7.800151e+02
5.000000e-08	-5.460034e-06	-1.192893e-08	-3.813666e+01	-7.799031e+02
6.000000e-08	-5.450034e-06	-1.191242e-08	-3.806682e+01	-7.796477e+02
7.000000e-08	-5.437963e-06	-1.189677e-08	-3.798251e+01	-7.791973e+02
8.000000e-08	-5.423863e-06	-1.188122e-08	-3.788402e+01	-7.785166e+02
9.000000e-08	-5.407527e-06	-1.187018e-08	-3.776992e+01	-7.775914e+02
1.000000e-07	-5.388803e-06	-1.188742e-08	-3.763914e+01	-7.764308e+02
1.100000e-07	-5.368018e-06	-1.187600e-08	-3.749396e+01	-7.750654e+02
1.200000e-07	-5.345429e-06	-1.183224e-08	-3.733619e+01	-7.735436e+02
1.300000e-07	-5.321252e-06	-1.181603e-08	-3.716732e+01	-7.719237e+02
1.400000e-07	-5.295630e-06	-1.176419e-08	-3.698835e+01	-7.702664e+02
1.500000e-07	-5.268271e-06	-1.174507e-08	-3.679726e+01	-7.686252e+02
1.600000e-07	-5.239091e-06	-1.177701e-08	-3.659345e+01	-7.670389e+02
1.700000e-07	-5.208319e-06	-1.169306e-08	-3.637851e+01	-7.655256e+02
1.800000e-07	-5.175764e-06	-1.168038e-08	-3.615113e+01	-7.640798e+02
1.900000e-07	-5.141143e-06	-1.170366e-08	-3.590931e+01	-7.626724e+02
2.000000e-07	-5.104819e-06	-1.161508e-08	-3.565560e+01	-7.612544e+02
2.100000e-07	-5.066923e-06	-1.160706e-08	-3.539090e+01	-7.597634e+02
2.200000e-07	-5.027232e-06	-1.158175e-08	-3.511367e+01	-7.581316e+02
2.300000e-07	-4.985701e-06	-1.152441e-08	-3.482359e+01	-7.562951e+02
2.400000e-07	-4.942165e-06	-1.152199e-08	-3.451951e+01	-7.542022e+02
2.500000e-07	-4.896769e-06	-1.147002e-08	-3.420243e+01	-7.518212e+02
2.600000e-07	-4.849647e-06	-1.142223e-08	-3.387330e+01	-7.491439e+02
2.700000e-07	-4.800599e-06	-1.136903e-08	-3.353071e+01	-7.461872e+02
2.800000e-07	-4.749501e-06	-1.130333e-08	-3.317381e+01	-7.429907e+02
2.900000e-07	-4.696409e-06	-1.130223e-08	-3.280298e+01	-7.396113e+02
3.000000e-07	-4.641547e-06	-1.125775e-08	-3.241978e+01	-7.361149e+02
3.100000e-07	-4.585063e-06	-1.120195e-08	-3.202526e+01	-7.325679e+02
3.200000e-07	-4.526819e-06	-1.116159e-08	-3.161845e+01	-7.290272e+02
3.300000e-07	-4.466835e-06	-1.109670e-08	-3.119947e+01	-7.255323e+02
3.400000e-07	-4.405315e-06	-1.103497e-08	-3.076978e+01	-7.220996e+02
3.500000e-07	-4.342325e-06	-1.096938e-08	-3.032981e+01	-7.187198e+02
3.600000e-07	-4.277852e-06	-1.092186e-08	-2.987948e+01	-7.153583e+02
3.700000e-07	-4.211817e-06	-1.086374e-08	-2.941825e+01	-7.119605e+02
3.800000e-07	-4.144118e-06	-1.080912e-08	-2.894539e+01	-7.084582e+02
3.900000e-07	-4.074819e-06	-1.075330e-08	-2.846136e+01	-7.047793e+02
4.000000e-07	-4.004188e-06	-1.067006e-08	-2.796802e+01	-7.008577e+02
4.100000e-07	-3.932348e-06	-1.060769e-08	-2.746624e+01	-6.966420e+02
4.200000e-07	-3.859145e-06	-1.053875e-08	-2.695494e+01	-6.921032e+02
4.300000e-07	-3.784332e-06	-1.046879e-08	-2.643240e+01	-6.872385e+02
4.400000e-07	-3.707819e-06	-1.039552e-08	-2.589798e+01	-6.820718e+02
4.500000e-07	-3.629757e-06	-1.031356e-08	-2.535274e+01	-6.766507e+02
4.600000e-07	-3.550250e-06	-1.024167e-08	-2.479741e+01	-6.710394e+02
4.700000e-07	-3.469340e-06	-1.016017e-08	-2.423228e+01	-6.653097e+02
4.800000e-07	-3.387138e-06	-1.007421e-08	-2.365812e+01	-6.595306e+02
4.900000e-07	-3.303741e-06	-9.987077e-09	-2.307562e+01	-6.537579e+02
5.000000e-07	-3.219340e-06	-9.902455e-09	-2.248611e+01	-6.480253e+02
5.100000e-07	-3.134051e-06	-9.815143e-09	-2.189039e+01	-6.423390e+02
5.200000e-07	-3.047793e-06	-9.720346e-09	-2.128790e+01	-6.366749e+02
5.300000e-07	-2.960562e-06	-9.621126e-09	-2.067862e+01	-6.309816e+02
5.400000e-07	-2.872410e-06	-9.517060e-09	-2.006290e+01	-6.251857e+02
5.500000e-07	-2.783308e-06	-9.417454e-09	-1.944056e+01	-6.192012e+02
5.600000e-07	-2.693096e-06	-9.317419e-09	-1.881045e+01	-6.129410e+02
