# Temperatura_=_39.73
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.47920326196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489201e-06	-1.217602e-08	-3.830436e+01	-7.964586e+02
1.000000e-08	-5.487480e-06	-1.217774e-08	-3.829235e+01	-7.965990e+02
2.000000e-08	-5.483784e-06	-1.217970e-08	-3.826656e+01	-7.967789e+02
3.000000e-08	-5.478295e-06	-1.217924e-08	-3.822827e+01	-7.969319e+02
4.000000e-08	-5.471178e-06	-1.217434e-08	-3.817860e+01	-7.969830e+02
5.000000e-08	-5.462410e-06	-1.216305e-08	-3.811742e+01	-7.968591e+02
6.000000e-08	-5.451716e-06	-1.214479e-08	-3.804279e+01	-7.964996e+02
7.000000e-08	-5.438932e-06	-1.212546e-08	-3.795358e+01	-7.958651e+02
8.000000e-08	-5.424193e-06	-1.212015e-08	-3.785073e+01	-7.949426e+02
9.000000e-08	-5.407120e-06	-1.212428e-08	-3.773159e+01	-7.937473e+02
1.000000e-07	-5.387657e-06	-1.211844e-08	-3.759578e+01	-7.923206e+02
1.100000e-07	-5.366227e-06	-1.209558e-08	-3.744624e+01	-7.907238e+02
1.200000e-07	-5.342999e-06	-1.205642e-08	-3.728415e+01	-7.890297e+02
1.300000e-07	-5.318302e-06	-1.202643e-08	-3.711181e+01	-7.873116e+02
1.400000e-07	-5.292128e-06	-1.201498e-08	-3.692916e+01	-7.856336e+02
1.500000e-07	-5.264104e-06	-1.199436e-08	-3.673361e+01	-7.840404e+02
1.600000e-07	-5.234354e-06	-1.196726e-08	-3.652601e+01	-7.825515e+02
1.700000e-07	-5.203095e-06	-1.195342e-08	-3.630788e+01	-7.811573e+02
1.800000e-07	-5.169886e-06	-1.193082e-08	-3.607614e+01	-7.798209e+02
1.900000e-07	-5.134581e-06	-1.189306e-08	-3.582978e+01	-7.784819e+02
2.000000e-07	-5.097733e-06	-1.186182e-08	-3.557265e+01	-7.770653e+02
2.100000e-07	-5.059268e-06	-1.181621e-08	-3.530424e+01	-7.754911e+02
2.200000e-07	-5.018956e-06	-1.177592e-08	-3.502293e+01	-7.736850e+02
2.300000e-07	-4.976732e-06	-1.177530e-08	-3.472829e+01	-7.715892e+02
2.400000e-07	-4.932486e-06	-1.174882e-08	-3.441954e+01	-7.691696e+02
2.500000e-07	-4.886493e-06	-1.169125e-08	-3.409859e+01	-7.664212e+02
2.600000e-07	-4.838770e-06	-1.164434e-08	-3.376557e+01	-7.633679e+02
2.700000e-07	-4.789025e-06	-1.157762e-08	-3.341845e+01	-7.600600e+02
2.800000e-07	-4.737188e-06	-1.152784e-08	-3.305672e+01	-7.565667e+02
2.900000e-07	-4.683379e-06	-1.151186e-08	-3.268123e+01	-7.529666e+02
3.000000e-07	-4.627916e-06	-1.146766e-08	-3.229421e+01	-7.493364e+02
3.100000e-07	-4.570889e-06	-1.141424e-08	-3.189626e+01	-7.457403e+02
3.200000e-07	-4.512028e-06	-1.138070e-08	-3.148552e+01	-7.422207e+02
3.300000e-07	-4.451464e-06	-1.131545e-08	-3.106290e+01	-7.387918e+02
3.400000e-07	-4.389392e-06	-1.123093e-08	-3.062975e+01	-7.354373e+02
3.500000e-07	-4.325834e-06	-1.117348e-08	-3.018623e+01	-7.321123e+02
3.600000e-07	-4.260817e-06	-1.111959e-08	-2.973254e+01	-7.287491e+02
3.700000e-07	-4.194161e-06	-1.106342e-08	-2.926741e+01	-7.252662e+02
3.800000e-07	-4.125825e-06	-1.101185e-08	-2.879055e+01	-7.215799e+02
3.900000e-07	-4.055963e-06	-1.094332e-08	-2.830304e+01	-7.176155e+02
4.000000e-07	-3.984750e-06	-1.086941e-08	-2.780611e+01	-7.133178e+02
4.100000e-07	-3.912346e-06	-1.080517e-08	-2.730087e+01	-7.086594e+02
4.200000e-07	-3.838593e-06	-1.072788e-08	-2.678621e+01	-7.036443e+02
4.300000e-07	-3.763121e-06	-1.064669e-08	-2.625955e+01	-6.983079e+02
4.400000e-07	-3.685991e-06	-1.056959e-08	-2.572133e+01	-6.927121e+02
4.500000e-07	-3.607386e-06	-1.049411e-08	-2.517282e+01	-6.869368e+02
4.600000e-07	-3.527306e-06	-1.041754e-08	-2.461400e+01	-6.810683e+02
4.700000e-07	-3.445835e-06	-1.033450e-08	-2.404549e+01	-6.751872e+02
4.800000e-07	-3.363120e-06	-1.024567e-08	-2.346829e+01	-6.693558e+02
4.900000e-07	-3.279315e-06	-1.015855e-08	-2.288349e+01	-6.636088e+02
5.000000e-07	-3.194532e-06	-1.007030e-08	-2.229186e+01	-6.579468e+02
5.100000e-07	-3.108799e-06	-9.970243e-09	-2.169361e+01	-6.523350e+02
5.200000e-07	-3.022071e-06	-9.870264e-09	-2.108841e+01	-6.467070e+02
5.300000e-07	-2.934388e-06	-9.771807e-09	-2.047655e+01	-6.409719e+02
5.400000e-07	-2.845827e-06	-9.671135e-09	-1.985856e+01	-6.350271e+02
5.500000e-07	-2.756309e-06	-9.568894e-09	-1.923388e+01	-6.287712e+02
5.600000e-07	-2.665600e-06	-9.462878e-09	-1.860091e+01	-6.221180e+02
5.700000e-07	-2.573693e-06	-9.351318e-09	-1.795957e+01	-6.150090e+02
5.800000e-07	-2.480848e-06	-9.236235e-09	-1.731168e+01	-6.074218e+02
5.900000e-07	-2.387241e-06	-9.121078e-09	-1.665848e+01	-5.993734e+02
6.000000e-07	-2.292880e-06	-9.000862e-09	-1.600002e+01	-5.909189e+02
6.100000e-07	-2.197751e-06	-8.876139e-09	-1.533620e+01	-5.821437e+02
6.200000e-07	-2.101879e-06	-8.750193e-09	-1.466719e+01	-5.731513e+02
6.300000e-07	-2.005261e-06	-8.622506e-09	-1.399297e+01	-5.640479e+02
6.400000e-07	-1.907899e-06	-8.489358e-09	-1.331357e+01	-5.549257e+02
6.500000e-07	-1.809741e-06	-8.348227e-09	-1.262861e+01	-5.458476e+02
6.600000e-07	-1.710773e-06	-8.203565e-09	-1.193800e+01	-5.368343e+02
6.700000e-07	-1.611032e-06	-8.059154e-09	-1.124199e+01	-5.278582e+02
6.800000e-07	-1.510701e-06	-7.911181e-09	-1.054187e+01	-5.188417e+02
6.900000e-07	-1.409943e-06	-7.755060e-09	-9.838766e+00	-5.096645e+02
7.000000e-07	-1.308759e-06	-7.592395e-09	-9.132696e+00	-5.001754e+02
7.100000e-07	-1.207110e-06	-7.425027e-09	-8.423373e+00	-4.902108e+02
7.200000e-07	-1.105007e-06	-7.251851e-09	-7.710885e+00	-4.796145e+02
7.300000e-07	-1.002575e-06	-7.073124e-09	-6.996102e+00	-4.682583e+02
7.400000e-07	-8.997814e-07	-6.892631e-09	-6.278793e+00	-4.560604e+02
7.500000e-07	-7.966342e-07	-6.707676e-09	-5.559018e+00	-4.429968e+02
7.600000e-07	-6.932295e-07	-6.513927e-09	-4.837447e+00	-4.291066e+02
7.700000e-07	-5.895983e-07	-6.309648e-09	-4.114295e+00	-4.144876e+02
7.800000e-07	-4.858010e-07	-6.094408e-09	-3.389983e+00	-3.992822e+02
7.900000e-07	-3.818674e-07	-5.870570e-09	-2.664721e+00	-3.836565e+02
8.000000e-07	-2.778077e-07	-5.639030e-09	-1.938579e+00	-3.677720e+02
8.100000e-07	-1.736379e-07	-5.399902e-09	-1.211668e+00	-3.517546e+02
8.200000e-07	-6.937655e-08	-5.153124e-09	-4.841187e-01	-3.356650e+02
8.300000e-07	3.490664e-08	-4.896437e-09	2.435831e-01	-3.194726e+02
8.400000e-07	1.391666e-07	-4.623692e-09	9.711230e-01	-3.030378e+02
8.500000e-07	2.433682e-07	-4.336133e-09	1.698256e+00	-2.861062e+02
8.600000e-07	3.474642e-07	-4.035247e-09	2.424651e+00	-2.683149e+02
8.700000e-07	4.514287e-07	-3.715394e-09	3.150128e+00	-2.492126e+02
8.800000e-07	5.552575e-07	-3.375051e-09	3.874660e+00	-2.282926e+02
8.900000e-07	6.588810e-07	-3.014151e-09	4.597758e+00	-2.050353e+02
9.000000e-07	7.622178e-07	-2.629228e-09	5.318856e+00	-1.789577e+02
9.100000e-07	8.653025e-07	-2.213357e-09	6.038194e+00	-1.496635e+02
9.200000e-07	9.680986e-07	-1.757509e-09	6.755519e+00	-1.168912e+02
9.300000e-07	1.070556e-06	-1.250608e-09	7.470479e+00	-8.055270e+01
9.400000e-07	1.172641e-06	-6.860592e-10	8.182843e+00	-4.075975e+01
9.500000e-07	1.274374e-06	-5.797715e-11	8.892747e+00	2.165511e+00
9.600000e-07	1.375788e-06	6.396918e-10	9.600429e+00	4.769784e+01
9.700000e-07	1.476801e-06	1.402402e-09	1.030531e+01	9.513362e+01
9.800000e-07	1.577288e-06	2.208162e-09	1.100652e+01	1.436315e+02
9.900000e-07	1.677173e-06	3.021208e-09	1.170354e+01	1.922654e+02
1.000000e-06	1.776369e-06	3.805817e-09	1.239574e+01	2.400854e+02
1.010000e-06	1.874774e-06	4.532293e-09	1.308242e+01	2.861811e+02
1.020000e-06	1.972408e-06	5.184646e-09	1.376372e+01	3.297416e+02
1.030000e-06	2.069283e-06	5.758331e-09	1.443973e+01	3.701063e+02
1.040000e-06	2.165377e-06	6.259934e-09	1.511029e+01	4.068037e+02
1.050000e-06	2.260760e-06	6.703242e-09	1.577588e+01	4.395726e+02
1.060000e-06	2.355434e-06	7.099176e-09	1.643653e+01	4.683660e+02
1.070000e-06	2.449355e-06	7.450354e-09	1.709192e+01	4.933376e+02
1.080000e-06	2.542530e-06	7.762492e-09	1.774211e+01	5.148124e+02
1.090000e-06	2.634853e-06	8.046366e-09	1.838635e+01	5.332453e+02
1.100000e-06	2.726141e-06	8.307916e-09	1.902337e+01	5.491711e+02
1.110000e-06	2.816336e-06	8.546717e-09	1.965276e+01	5.631537e+02
1.120000e-06	2.905418e-06	8.763508e-09	2.027439e+01	5.757355e+02
1.130000e-06	2.993432e-06	8.964557e-09	2.088856e+01	5.873957e+02
1.140000e-06	3.080490e-06	9.153821e-09	2.149607e+01	5.985181e+02
1.150000e-06	3.166550e-06	9.333269e-09	2.209660e+01	6.093721e+02
1.160000e-06	3.251584e-06	9.501233e-09	2.268998e+01	6.201082e+02
1.170000e-06	3.335521e-06	9.656556e-09	2.327570e+01	6.307651e+02
1.180000e-06	3.418280e-06	9.802821e-09	2.385321e+01	6.412893e+02
1.190000e-06	3.499831e-06	9.942797e-09	2.442228e+01	6.515617e+02
1.200000e-06	3.580089e-06	1.007485e-08	2.498233e+01	6.614285e+02
1.210000e-06	3.659055e-06	1.019839e-08	2.553337e+01	6.707328e+02
1.220000e-06	3.736733e-06	1.031552e-08	2.607542e+01	6.793420e+02
1.230000e-06	3.813009e-06	1.042807e-08	2.660768e+01	6.871695e+02
1.240000e-06	3.887754e-06	1.053522e-08	2.712926e+01	6.941872e+02
1.250000e-06	3.960926e-06	1.063422e-08	2.763986e+01	7.004296e+02
1.260000e-06	4.032639e-06	1.072505e-08	2.814029e+01	7.059877e+02
1.270000e-06	4.102980e-06	1.081270e-08	2.863113e+01	7.109968e+02
1.280000e-06	4.171931e-06	1.089821e-08	2.911228e+01	7.156174e+02
1.290000e-06	4.239456e-06	1.097815e-08	2.958348e+01	7.200151e+02
1.300000e-06	4.305392e-06	1.105219e-08	3.004359e+01	7.243399e+02
1.310000e-06	4.369704e-06	1.112297e-08	3.049237e+01	7.287084e+02
1.320000e-06	4.432525e-06	1.119402e-08	3.093074e+01	7.331925e+02
1.330000e-06	4.493940e-06	1.126406e-08	3.135930e+01	7.378129e+02
1.340000e-06	4.553876e-06	1.133116e-08	3.177754e+01	7.425408e+02
1.350000e-06	4.612110e-06	1.139522e-08	3.218391e+01	7.473056e+02
1.360000e-06	4.668564e-06	1.145619e-08	3.257785e+01	7.520077e+02
1.370000e-06	4.723383e-06	1.151226e-08	3.296039e+01	7.565343e+02
1.380000e-06	4.776420e-06	1.156207e-08	3.333049e+01	7.607768e+02
1.390000e-06	4.827478e-06	1.160832e-08	3.368677e+01	7.646456e+02
1.400000e-06	4.876582e-06	1.165389e-08	3.402943e+01	7.680826e+02
1.410000e-06	4.923875e-06	1.170162e-08	3.435945e+01	7.710686e+02
1.420000e-06	4.969557e-06	1.174799e-08	3.467822e+01	7.736245e+02
1.430000e-06	5.013620e-06	1.178769e-08	3.498570e+01	7.758074e+02
1.440000e-06	5.055775e-06	1.182363e-08	3.527986e+01	7.777022e+02
1.450000e-06	5.096027e-06	1.186050e-08	3.556075e+01	7.794089e+02
1.460000e-06	5.134627e-06	1.189655e-08	3.583010e+01	7.810288e+02
1.470000e-06	5.171530e-06	1.192692e-08	3.608762e+01	7.826509e+02
1.480000e-06	5.206556e-06	1.195132e-08	3.633203e+01	7.843405e+02
1.490000e-06	5.239592e-06	1.197564e-08	3.656256e+01	7.861311e+02
1.500000e-06	5.270852e-06	1.200187e-08	3.678069e+01	7.880218e+02
1.510000e-06	5.300497e-06	1.202511e-08	3.698757e+01	7.899782e+02
1.520000e-06	5.328346e-06	1.204288e-08	3.718190e+01	7.919393e+02
1.530000e-06	5.354077e-06	1.206192e-08	3.736145e+01	7.938270e+02
1.540000e-06	5.377804e-06	1.208515e-08	3.752702e+01	7.955579e+02
1.550000e-06	5.399768e-06	1.210321e-08	3.768029e+01	7.970556e+02
1.560000e-06	5.419956e-06	1.211098e-08	3.782116e+01	7.982620e+02
1.570000e-06	5.438191e-06	1.211788e-08	3.794841e+01	7.991451e+02
1.580000e-06	5.454412e-06	1.213157e-08	3.806160e+01	7.997035e+02
1.590000e-06	5.468689e-06	1.214499e-08	3.816123e+01	7.999663e+02
1.600000e-06	5.480837e-06	1.215193e-08	3.824600e+01	7.999890e+02
1.610000e-06	5.490723e-06	1.215588e-08	3.831499e+01	7.998452e+02
1.620000e-06	5.498644e-06	1.216324e-08	3.837026e+01	7.996165e+02
1.630000e-06	5.504790e-06	1.217166e-08	3.841315e+01	7.993808e+02
1.640000e-06	5.509033e-06	1.217385e-08	3.844275e+01	7.992022e+02
1.650000e-06	5.511263e-06	1.216978e-08	3.845832e+01	7.991216e+02
1.660000e-06	5.511504e-06	1.216793e-08	3.846000e+01	7.991521e+02
1.670000e-06	5.510011e-06	1.216930e-08	3.844958e+01	7.992773e+02
1.680000e-06	5.506840e-06	1.216521e-08	3.842746e+01	7.994541e+02
1.690000e-06	5.501753e-06	1.215625e-08	3.839195e+01	7.996193e+02
1.700000e-06	5.494737e-06	1.214652e-08	3.834300e+01	7.996989e+02
1.710000e-06	5.486041e-06	1.214079e-08	3.828232e+01	7.996185e+02
1.720000e-06	5.475695e-06	1.213695e-08	3.821012e+01	7.993140e+02
1.730000e-06	5.463421e-06	1.212609e-08	3.812447e+01	7.987408e+02
1.740000e-06	5.449080e-06	1.210586e-08	3.802440e+01	7.978799e+02
1.750000e-06	5.432693e-06	1.207470e-08	3.791005e+01	7.967407e+02
1.760000e-06	5.413837e-06	1.205156e-08	3.777847e+01	7.953593e+02
1.770000e-06	5.392217e-06	1.204558e-08	3.762760e+01	7.937934e+02
1.780000e-06	5.368526e-06	1.203755e-08	3.746228e+01	7.921141e+02
1.790000e-06	5.343764e-06	1.203515e-08	3.728949e+01	7.903956e+02
1.800000e-06	5.318137e-06	1.201488e-08	3.711066e+01	7.887047e+02
1.810000e-06	5.290731e-06	1.196454e-08	3.691941e+01	7.870911e+02
1.820000e-06	5.261006e-06	1.196436e-08	3.671199e+01	7.855799e+02
1.830000e-06	5.229648e-06	1.196581e-08	3.649317e+01	7.841679e+02
1.840000e-06	5.196622e-06	1.194482e-08	3.626271e+01	7.828238e+02
1.850000e-06	5.161715e-06	1.194944e-08	3.601913e+01	7.814917e+02
1.860000e-06	5.125125e-06	1.192167e-08	3.576380e+01	7.800988e+02
1.870000e-06	5.086478e-06	1.188556e-08	3.549411e+01	7.785652e+02
1.880000e-06	5.045995e-06	1.185222e-08	3.521162e+01	7.768146e+02
1.890000e-06	5.003946e-06	1.177649e-08	3.491819e+01	7.747850e+02
1.900000e-06	4.960000e-06	1.174517e-08	3.461153e+01	7.724365e+02
1.910000e-06	4.914261e-06	1.172806e-08	3.429236e+01	7.697578e+02
1.920000e-06	4.866708e-06	1.169351e-08	3.396053e+01	7.667667e+02
1.930000e-06	4.817319e-06	1.168411e-08	3.361589e+01	7.635084e+02
1.940000e-06	4.766151e-06	1.160890e-08	3.325883e+01	7.600487e+02
1.950000e-06	4.712885e-06	1.154327e-08	3.288713e+01	7.564650e+02
1.960000e-06	4.657779e-06	1.150348e-08	3.250260e+01	7.528355e+02
1.970000e-06	4.601035e-06	1.142734e-08	3.210662e+01	7.492280e+02
1.980000e-06	4.542682e-06	1.138870e-08	3.169943e+01	7.456901e+02
1.990000e-06	4.482862e-06	1.135892e-08	3.128200e+01	7.422424e+02
2.000000e-06	4.421270e-06	1.131010e-08	3.085220e+01	7.388752e+02
2.010000e-06	4.358000e-06	1.125211e-08	3.041070e+01	7.355492e+02
2.020000e-06	4.293263e-06	1.118296e-08	2.995895e+01	7.322010e+02
2.030000e-06	4.227070e-06	1.111234e-08	2.949705e+01	7.287512e+02
2.040000e-06	4.159406e-06	1.103673e-08	2.902488e+01	7.251156e+02
2.050000e-06	4.089996e-06	1.097961e-08	2.854053e+01	7.212165e+02
2.060000e-06	4.018963e-06	1.091812e-08	2.804485e+01	7.169939e+02
2.070000e-06	3.946602e-06	1.085185e-08	2.753991e+01	7.124138e+02
2.080000e-06	3.872935e-06	1.078261e-08	2.702585e+01	7.074735e+02
2.090000e-06	3.797789e-06	1.070327e-08	2.650147e+01	7.022018e+02
2.100000e-06	3.720939e-06	1.063270e-08	2.596520e+01	6.966556e+02
2.110000e-06	3.642579e-06	1.054964e-08	2.541840e+01	6.909118e+02
2.120000e-06	3.562931e-06	1.046666e-08	2.486260e+01	6.850565e+02
2.130000e-06	3.482102e-06	1.038480e-08	2.429857e+01	6.791723e+02
2.140000e-06	3.400141e-06	1.030000e-08	2.372663e+01	6.733266e+02
2.150000e-06	3.317038e-06	1.021468e-08	2.314673e+01	6.675605e+02
2.160000e-06	3.232739e-06	1.012903e-08	2.255848e+01	6.618823e+02
2.170000e-06	3.147106e-06	1.004009e-08	2.196092e+01	6.562647e+02
2.180000e-06	3.060276e-06	9.942442e-09	2.135501e+01	6.506474e+02
2.190000e-06	2.972421e-06	9.847106e-09	2.074194e+01	6.449440e+02
2.200000e-06	2.883597e-06	9.740181e-09	2.012212e+01	6.390533e+02
2.210000e-06	2.793813e-06	9.635155e-09	1.949559e+01	6.328722e+02
