# Temperatura_=_47.24
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.68941771245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498498e-06	-1.236089e-08	-3.830485e+01	-8.077493e+02
1.000000e-08	-5.496848e-06	-1.236102e-08	-3.829336e+01	-8.078667e+02
2.000000e-08	-5.493188e-06	-1.236115e-08	-3.826786e+01	-8.080032e+02
3.000000e-08	-5.487775e-06	-1.235745e-08	-3.823016e+01	-8.080906e+02
4.000000e-08	-5.480734e-06	-1.234862e-08	-3.818111e+01	-8.080540e+02
5.000000e-08	-5.472036e-06	-1.233452e-08	-3.812051e+01	-8.078235e+02
6.000000e-08	-5.461448e-06	-1.231680e-08	-3.804675e+01	-8.073442e+02
7.000000e-08	-5.448779e-06	-1.229762e-08	-3.795849e+01	-8.065843e+02
8.000000e-08	-5.434058e-06	-1.229390e-08	-3.785594e+01	-8.055397e+02
9.000000e-08	-5.417010e-06	-1.230230e-08	-3.773717e+01	-8.042347e+02
1.000000e-07	-5.397652e-06	-1.228786e-08	-3.760232e+01	-8.027191e+02
1.100000e-07	-5.376313e-06	-1.225903e-08	-3.745367e+01	-8.010608e+02
1.200000e-07	-5.353173e-06	-1.222634e-08	-3.729246e+01	-7.993363e+02
1.300000e-07	-5.328513e-06	-1.217425e-08	-3.712067e+01	-7.976199e+02
1.400000e-07	-5.302265e-06	-1.217068e-08	-3.693781e+01	-7.959728e+02
1.500000e-07	-5.274193e-06	-1.216248e-08	-3.674225e+01	-7.944343e+02
1.600000e-07	-5.244433e-06	-1.210130e-08	-3.653493e+01	-7.930152e+02
1.700000e-07	-5.213100e-06	-1.210476e-08	-3.631665e+01	-7.916964e+02
1.800000e-07	-5.179923e-06	-1.209147e-08	-3.608553e+01	-7.904299e+02
1.900000e-07	-5.144738e-06	-1.203298e-08	-3.584041e+01	-7.891457e+02
2.000000e-07	-5.107918e-06	-1.202457e-08	-3.558391e+01	-7.877600e+02
2.100000e-07	-5.069429e-06	-1.197540e-08	-3.531578e+01	-7.861867e+02
2.200000e-07	-5.029117e-06	-1.191562e-08	-3.503495e+01	-7.843488e+02
2.300000e-07	-4.986908e-06	-1.190828e-08	-3.474091e+01	-7.821886e+02
2.400000e-07	-4.942679e-06	-1.186885e-08	-3.443279e+01	-7.796755e+02
2.500000e-07	-4.896725e-06	-1.181871e-08	-3.411265e+01	-7.768103e+02
2.600000e-07	-4.849008e-06	-1.177860e-08	-3.378023e+01	-7.736250e+02
2.700000e-07	-4.799234e-06	-1.172877e-08	-3.343349e+01	-7.701783e+02
2.800000e-07	-4.747331e-06	-1.167852e-08	-3.307191e+01	-7.665479e+02
2.900000e-07	-4.693472e-06	-1.164625e-08	-3.269671e+01	-7.628195e+02
3.000000e-07	-4.637942e-06	-1.160089e-08	-3.230986e+01	-7.590751e+02
3.100000e-07	-4.580779e-06	-1.152840e-08	-3.191164e+01	-7.553818e+02
3.200000e-07	-4.521802e-06	-1.149181e-08	-3.150078e+01	-7.517820e+02
3.300000e-07	-4.461172e-06	-1.144179e-08	-3.107840e+01	-7.482876e+02
3.400000e-07	-4.399108e-06	-1.136156e-08	-3.064604e+01	-7.448781e+02
3.500000e-07	-4.335558e-06	-1.131134e-08	-3.020333e+01	-7.415029e+02
3.600000e-07	-4.270498e-06	-1.125135e-08	-2.975009e+01	-7.380884e+02
3.700000e-07	-4.203772e-06	-1.118440e-08	-2.928525e+01	-7.345476e+02
3.800000e-07	-4.135372e-06	-1.112464e-08	-2.880875e+01	-7.307923e+02
3.900000e-07	-4.065508e-06	-1.105165e-08	-2.832204e+01	-7.267451e+02
