# Temperatura_=_30.08
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.50705480814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.487181e-06	-1.203066e-08	-3.830626e+01	-7.861255e+02
1.000000e-08	-5.485619e-06	-1.203511e-08	-3.829535e+01	-7.861475e+02
2.000000e-08	-5.482061e-06	-1.203674e-08	-3.827052e+01	-7.862316e+02
3.000000e-08	-5.476803e-06	-1.203245e-08	-3.823381e+01	-7.863240e+02
4.000000e-08	-5.469907e-06	-1.202318e-08	-3.818566e+01	-7.863578e+02
5.000000e-08	-5.461349e-06	-1.200912e-08	-3.812592e+01	-7.862622e+02
6.000000e-08	-5.450854e-06	-1.199141e-08	-3.805266e+01	-7.859725e+02
7.000000e-08	-5.438253e-06	-1.196943e-08	-3.796469e+01	-7.854398e+02
8.000000e-08	-5.423647e-06	-1.195705e-08	-3.786272e+01	-7.846373e+02
9.000000e-08	-5.406717e-06	-1.198465e-08	-3.774454e+01	-7.835640e+02
1.000000e-07	-5.387493e-06	-1.198777e-08	-3.761033e+01	-7.822449e+02
1.100000e-07	-5.366253e-06	-1.194885e-08	-3.746205e+01	-7.807269e+02
1.200000e-07	-5.343174e-06	-1.191878e-08	-3.730094e+01	-7.790723e+02
1.300000e-07	-5.318637e-06	-1.185258e-08	-3.712964e+01	-7.773492e+02
1.400000e-07	-5.292633e-06	-1.184331e-08	-3.694811e+01	-7.756225e+02
1.500000e-07	-5.264795e-06	-1.188937e-08	-3.675377e+01	-7.739437e+02
1.600000e-07	-5.235198e-06	-1.178945e-08	-3.654715e+01	-7.723436e+02
1.700000e-07	-5.204058e-06	-1.177062e-08	-3.632976e+01	-7.708279e+02
1.800000e-07	-5.171028e-06	-1.181158e-08	-3.609918e+01	-7.693758e+02
1.900000e-07	-5.135926e-06	-1.170564e-08	-3.585413e+01	-7.679426e+02
2.000000e-07	-5.099276e-06	-1.169572e-08	-3.559827e+01	-7.664659e+02
2.100000e-07	-5.060986e-06	-1.168019e-08	-3.533097e+01	-7.648738e+02
2.200000e-07	-5.020884e-06	-1.159581e-08	-3.505101e+01	-7.630950e+02
2.300000e-07	-4.978908e-06	-1.161569e-08	-3.475798e+01	-7.610687e+02
2.400000e-07	-4.934867e-06	-1.158715e-08	-3.445053e+01	-7.587530e+02
2.500000e-07	-4.889042e-06	-1.151774e-08	-3.413062e+01	-7.561308e+02
2.600000e-07	-4.841478e-06	-1.148117e-08	-3.379858e+01	-7.532122e+02
2.700000e-07	-4.791942e-06	-1.141246e-08	-3.345276e+01	-7.500335e+02
2.800000e-07	-4.740331e-06	-1.138984e-08	-3.309246e+01	-7.466520e+02
2.900000e-07	-4.686778e-06	-1.136482e-08	-3.271861e+01	-7.431381e+02
3.000000e-07	-4.631557e-06	-1.131426e-08	-3.233311e+01	-7.395656e+02
3.100000e-07	-4.574665e-06	-1.126685e-08	-3.193594e+01	-7.360009e+02
3.200000e-07	-4.515912e-06	-1.122211e-08	-3.152578e+01	-7.324939e+02
3.300000e-07	-4.455521e-06	-1.117279e-08	-3.110419e+01	-7.290706e+02
3.400000e-07	-4.393688e-06	-1.107964e-08	-3.067253e+01	-7.257288e+02
3.500000e-07	-4.330364e-06	-1.102185e-08	-3.023046e+01	-7.224382e+02
3.600000e-07	-4.265544e-06	-1.097451e-08	-2.977795e+01	-7.191439e+02
3.700000e-07	-4.199086e-06	-1.091638e-08	-2.931401e+01	-7.157740e+02
3.800000e-07	-4.130918e-06	-1.087752e-08	-2.883812e+01	-7.122488e+02
3.900000e-07	-4.061254e-06	-1.080655e-08	-2.835180e+01	-7.084923e+02
4.000000e-07	-3.990272e-06	-1.073689e-08	-2.785626e+01	-7.044421e+02
4.100000e-07	-3.918063e-06	-1.066914e-08	-2.735217e+01	-7.000585e+02
4.200000e-07	-3.844453e-06	-1.058495e-08	-2.683830e+01	-6.953302e+02
4.300000e-07	-3.769122e-06	-1.050140e-08	-2.631241e+01	-6.902758e+02
4.400000e-07	-3.692121e-06	-1.042625e-08	-2.577486e+01	-6.849415e+02
4.500000e-07	-3.613690e-06	-1.037036e-08	-2.522733e+01	-6.793947e+02
4.600000e-07	-3.533832e-06	-1.030201e-08	-2.466984e+01	-6.737143e+02
4.700000e-07	-3.452562e-06	-1.021879e-08	-2.410249e+01	-6.679793e+02
4.800000e-07	-3.370053e-06	-1.012898e-08	-2.352649e+01	-6.622570e+02
4.900000e-07	-3.286390e-06	-1.003686e-08	-2.294243e+01	-6.565925e+02
5.000000e-07	-3.201705e-06	-9.950262e-09	-2.235124e+01	-6.510017e+02
5.100000e-07	-3.116095e-06	-9.854036e-09	-2.175360e+01	-6.454668e+02
5.200000e-07	-3.029594e-06	-9.760336e-09	-2.114973e+01	-6.399382e+02
5.300000e-07	-2.942149e-06	-9.669402e-09	-2.053927e+01	-6.343394e+02
5.400000e-07	-2.853747e-06	-9.572640e-09	-1.992214e+01	-6.285771e+02
5.500000e-07	-2.764339e-06	-9.470303e-09	-1.929797e+01	-6.225526e+02
5.600000e-07	-2.673679e-06	-9.363033e-09	-1.866507e+01	-6.161759e+02
5.700000e-07	-2.581905e-06	-9.257446e-09	-1.802439e+01	-6.093773e+02
5.800000e-07	-2.489250e-06	-9.150797e-09	-1.737757e+01	-6.021181e+02
5.900000e-07	-2.395794e-06	-9.041945e-09	-1.672514e+01	-5.943956e+02
6.000000e-07	-2.301622e-06	-8.922273e-09	-1.606773e+01	-5.862446e+02
6.100000e-07	-2.206656e-06	-8.796024e-09	-1.540477e+01	-5.777324e+02
6.200000e-07	-2.110891e-06	-8.669354e-09	-1.473622e+01	-5.689494e+02
6.300000e-07	-2.014394e-06	-8.539958e-09	-1.406258e+01	-5.599958e+02
6.400000e-07	-1.917126e-06	-8.409456e-09	-1.338354e+01	-5.509662e+02
6.500000e-07	-1.818997e-06	-8.275133e-09	-1.269850e+01	-5.419341e+02
6.600000e-07	-1.720052e-06	-8.139919e-09	-1.200776e+01	-5.329386e+02
6.700000e-07	-1.620479e-06	-8.000775e-09	-1.131264e+01	-5.239751e+02
6.800000e-07	-1.520339e-06	-7.852934e-09	-1.061355e+01	-5.149918e+02
6.900000e-07	-1.419668e-06	-7.694817e-09	-9.910769e+00	-5.058924e+02
7.000000e-07	-1.318553e-06	-7.532298e-09	-9.204878e+00	-4.965452e+02
7.100000e-07	-1.216997e-06	-7.367774e-09	-8.495914e+00	-4.867981e+02
7.200000e-07	-1.115050e-06	-7.198075e-09	-7.784214e+00	-4.764965e+02
7.300000e-07	-1.012762e-06	-7.025818e-09	-7.070134e+00	-4.655033e+02
7.400000e-07	-9.100748e-07	-6.851716e-09	-6.353273e+00	-4.537176e+02
7.500000e-07	-8.069745e-07	-6.670619e-09	-5.633525e+00	-4.410884e+02
7.600000e-07	-7.036183e-07	-6.474877e-09	-4.911991e+00	-4.276239e+02
7.700000e-07	-6.000772e-07	-6.267394e-09	-4.189165e+00	-4.133903e+02
7.800000e-07	-4.963126e-07	-6.054351e-09	-3.464780e+00	-3.985044e+02
7.900000e-07	-3.924068e-07	-5.839336e-09	-2.739409e+00	-3.831159e+02
8.000000e-07	-2.883795e-07	-5.617270e-09	-2.013190e+00	-3.673838e+02
8.100000e-07	-1.842712e-07	-5.381078e-09	-1.286405e+00	-3.514480e+02
8.200000e-07	-8.013535e-08	-5.135418e-09	-5.594284e-01	-3.354002e+02
8.300000e-07	2.404301e-08	-4.883787e-09	1.678453e-01	-3.192566e+02
8.400000e-07	1.282192e-07	-4.620713e-09	8.951041e-01	-3.029374e+02
8.500000e-07	2.323543e-07	-4.340712e-09	1.622075e+00	-2.862547e+02
8.600000e-07	3.364073e-07	-4.047223e-09	2.348475e+00	-2.689132e+02
8.700000e-07	4.403401e-07	-3.742973e-09	3.074034e+00	-2.505226e+02
8.800000e-07	5.441271e-07	-3.420634e-09	3.798575e+00	-2.306232e+02
8.900000e-07	6.477268e-07	-3.070916e-09	4.521810e+00	-2.087221e+02
9.000000e-07	7.510905e-07	-2.694544e-09	5.243396e+00	-1.843369e+02
9.100000e-07	8.542157e-07	-2.295867e-09	5.963318e+00	-1.570446e+02
9.200000e-07	9.570418e-07	-1.869049e-09	6.681152e+00	-1.265281e+02
9.300000e-07	1.059532e-06	-1.399748e-09	7.396642e+00	-9.261829e+01
9.400000e-07	1.161662e-06	-8.773689e-10	8.109614e+00	-5.532545e+01
9.500000e-07	1.263379e-06	-2.968852e-10	8.819702e+00	-1.485712e+01
9.600000e-07	1.364704e-06	3.501948e-10	9.527062e+00	2.838015e+01
9.700000e-07	1.465587e-06	1.064579e-09	1.023133e+01	7.379593e+01
9.800000e-07	1.565975e-06	1.831445e-09	1.093214e+01	1.206473e+02
9.900000e-07	1.665818e-06	2.622539e-09	1.162915e+01	1.680834e+02
1.000000e-06	1.765024e-06	3.403171e-09	1.232171e+01	2.152008e+02
1.010000e-06	1.863505e-06	4.140666e-09	1.300921e+01	2.611024e+02
1.020000e-06	1.961193e-06	4.810761e-09	1.369118e+01	3.049571e+02
1.030000e-06	2.058080e-06	5.408313e-09	1.436755e+01	3.460533e+02
1.040000e-06	2.154204e-06	5.939594e-09	1.503859e+01	3.838419e+02
1.050000e-06	2.249654e-06	6.410784e-09	1.570493e+01	4.179652e+02
1.060000e-06	2.344393e-06	6.824771e-09	1.636631e+01	4.482699e+02
1.070000e-06	2.438330e-06	7.189565e-09	1.702209e+01	4.748021e+02
1.080000e-06	2.531499e-06	7.518276e-09	1.767251e+01	4.977869e+02
1.090000e-06	2.623891e-06	7.818028e-09	1.831750e+01	5.175952e+02
1.100000e-06	2.715315e-06	8.087980e-09	1.895573e+01	5.346993e+02
1.110000e-06	2.805578e-06	8.332685e-09	1.958587e+01	5.496251e+02
1.120000e-06	2.894701e-06	8.559372e-09	2.020804e+01	5.629032e+02
1.130000e-06	2.982827e-06	8.770382e-09	2.082325e+01	5.750246e+02
1.140000e-06	3.069960e-06	8.964937e-09	2.143153e+01	5.864049e+02
1.150000e-06	3.156033e-06	9.144235e-09	2.203241e+01	5.973600e+02
1.160000e-06	3.241072e-06	9.312726e-09	2.262607e+01	6.080944e+02
1.170000e-06	3.325137e-06	9.472372e-09	2.321293e+01	6.187020e+02
1.180000e-06	3.408097e-06	9.623990e-09	2.379208e+01	6.291792e+02
1.190000e-06	3.489751e-06	9.767173e-09	2.436210e+01	6.394463e+02
1.200000e-06	3.570063e-06	9.900646e-09	2.492277e+01	6.493757e+02
1.210000e-06	3.649105e-06	1.002542e-08	2.547457e+01	6.588211e+02
1.220000e-06	3.726859e-06	1.014546e-08	2.601737e+01	6.676461e+02
1.230000e-06	3.803245e-06	1.025950e-08	2.655063e+01	6.757475e+02
1.240000e-06	3.878121e-06	1.036525e-08	2.707334e+01	6.830720e+02
1.250000e-06	3.951431e-06	1.046271e-08	2.758512e+01	6.896239e+02
1.260000e-06	4.023286e-06	1.055503e-08	2.808674e+01	6.954645e+02
1.270000e-06	4.093727e-06	1.064491e-08	2.857849e+01	7.007029e+02
1.280000e-06	4.162853e-06	1.072979e-08	2.906106e+01	7.054816e+02
1.290000e-06	4.230589e-06	1.080877e-08	2.953393e+01	7.099574e+02
1.300000e-06	4.296679e-06	1.088425e-08	2.999531e+01	7.142820e+02
1.310000e-06	4.361129e-06	1.095831e-08	3.044524e+01	7.185834e+02
1.320000e-06	4.424109e-06	1.103021e-08	3.088490e+01	7.229522e+02
1.330000e-06	4.485676e-06	1.109731e-08	3.131471e+01	7.274328e+02
1.340000e-06	4.545788e-06	1.116004e-08	3.173435e+01	7.320215e+02
1.350000e-06	4.604203e-06	1.122267e-08	3.214215e+01	7.366705e+02
1.360000e-06	4.660815e-06	1.128534e-08	3.253736e+01	7.412981e+02
1.370000e-06	4.715777e-06	1.134358e-08	3.292105e+01	7.458026e+02
1.380000e-06	4.769024e-06	1.139497e-08	3.329277e+01	7.500778e+02
1.390000e-06	4.820313e-06	1.144233e-08	3.365082e+01	7.540287e+02
1.400000e-06	4.869560e-06	1.148759e-08	3.399461e+01	7.575848e+02
1.410000e-06	4.916978e-06	1.153135e-08	3.432564e+01	7.607094e+02
1.420000e-06	4.962801e-06	1.157472e-08	3.464553e+01	7.634039e+02
1.430000e-06	5.006998e-06	1.161559e-08	3.495407e+01	7.657064e+02
1.440000e-06	5.049347e-06	1.165360e-08	3.524971e+01	7.676861e+02
1.450000e-06	5.089787e-06	1.169038e-08	3.553203e+01	7.694325e+02
1.460000e-06	5.128523e-06	1.172458e-08	3.580244e+01	7.710434e+02
1.470000e-06	5.165613e-06	1.175460e-08	3.606138e+01	7.726110e+02
1.480000e-06	5.200859e-06	1.178096e-08	3.630743e+01	7.742104e+02
1.490000e-06	5.234124e-06	1.180648e-08	3.653965e+01	7.758898e+02
1.500000e-06	5.265557e-06	1.183180e-08	3.675909e+01	7.776652e+02
1.510000e-06	5.295320e-06	1.185520e-08	3.696687e+01	7.795198e+02
1.520000e-06	5.323323e-06	1.187537e-08	3.716236e+01	7.814078e+02
1.530000e-06	5.349246e-06	1.189470e-08	3.734333e+01	7.832618e+02
1.540000e-06	5.373143e-06	1.191368e-08	3.751015e+01	7.850034e+02
1.550000e-06	5.395243e-06	1.193032e-08	3.766443e+01	7.865547e+02
1.560000e-06	5.415617e-06	1.194277e-08	3.780667e+01	7.878501e+02
1.570000e-06	5.434085e-06	1.195272e-08	3.793559e+01	7.888448e+02
1.580000e-06	5.450493e-06	1.196415e-08	3.805013e+01	7.895215e+02
1.590000e-06	5.464965e-06	1.197364e-08	3.815116e+01	7.898927e+02
1.600000e-06	5.477378e-06	1.197961e-08	3.823782e+01	7.899984e+02
1.610000e-06	5.487521e-06	1.198588e-08	3.830863e+01	7.899001e+02
1.620000e-06	5.495594e-06	1.199430e-08	3.836499e+01	7.896728e+02
1.630000e-06	5.501853e-06	1.199997e-08	3.840868e+01	7.893938e+02
1.640000e-06	5.506310e-06	1.199993e-08	3.843980e+01	7.891325e+02
1.650000e-06	5.508769e-06	1.199840e-08	3.845696e+01	7.889409e+02
1.660000e-06	5.509204e-06	1.199992e-08	3.846000e+01	7.888468e+02
1.670000e-06	5.507866e-06	1.199962e-08	3.845066e+01	7.888504e+02
1.680000e-06	5.504815e-06	1.199518e-08	3.842936e+01	7.889249e+02
1.690000e-06	5.499916e-06	1.198734e-08	3.839516e+01	7.890208e+02
1.700000e-06	5.493131e-06	1.197962e-08	3.834779e+01	7.890730e+02
1.710000e-06	5.484663e-06	1.197393e-08	3.828868e+01	7.890107e+02
1.720000e-06	5.474524e-06	1.196736e-08	3.821789e+01	7.887673e+02
1.730000e-06	5.462518e-06	1.196698e-08	3.813408e+01	7.882896e+02
1.740000e-06	5.448466e-06	1.194499e-08	3.803598e+01	7.875457e+02
1.750000e-06	5.432350e-06	1.188742e-08	3.792347e+01	7.865291e+02
1.760000e-06	5.413803e-06	1.187483e-08	3.779400e+01	7.852592e+02
1.770000e-06	5.392420e-06	1.186905e-08	3.764473e+01	7.837789e+02
1.780000e-06	5.368843e-06	1.188699e-08	3.748013e+01	7.821477e+02
1.790000e-06	5.344125e-06	1.190503e-08	3.730758e+01	7.804334e+02
1.800000e-06	5.318677e-06	1.179306e-08	3.712992e+01	7.787025e+02
1.810000e-06	5.291556e-06	1.180008e-08	3.694058e+01	7.770098e+02
1.820000e-06	5.262018e-06	1.184589e-08	3.673438e+01	7.753913e+02
1.830000e-06	5.230803e-06	1.175568e-08	3.651647e+01	7.738583e+02
1.840000e-06	5.197874e-06	1.180497e-08	3.628659e+01	7.723954e+02
1.850000e-06	5.163070e-06	1.179790e-08	3.604362e+01	7.709628e+02
1.860000e-06	5.126698e-06	1.168570e-08	3.578971e+01	7.695012e+02
1.870000e-06	5.088311e-06	1.173974e-08	3.552172e+01	7.679398e+02
1.880000e-06	5.048054e-06	1.168283e-08	3.524069e+01	7.662065e+02
1.890000e-06	5.006217e-06	1.160529e-08	3.494862e+01	7.642374e+02
1.900000e-06	4.962477e-06	1.163057e-08	3.464327e+01	7.619859e+02
1.910000e-06	4.916971e-06	1.153832e-08	3.432560e+01	7.594293e+02
1.920000e-06	4.869667e-06	1.154296e-08	3.399536e+01	7.565718e+02
1.930000e-06	4.820514e-06	1.150697e-08	3.365222e+01	7.534445e+02
1.940000e-06	4.769675e-06	1.139980e-08	3.329731e+01	7.501007e+02
1.950000e-06	4.716695e-06	1.140949e-08	3.292746e+01	7.466088e+02
1.960000e-06	4.661788e-06	1.133994e-08	3.254415e+01	7.430427e+02
1.970000e-06	4.605242e-06	1.129318e-08	3.214940e+01	7.394713e+02
1.980000e-06	4.547047e-06	1.124008e-08	3.174314e+01	7.359488e+02
1.990000e-06	4.487460e-06	1.118852e-08	3.132715e+01	7.325066e+02
2.000000e-06	4.426108e-06	1.117836e-08	3.089886e+01	7.291488e+02
