# Temperatura_=_32.69
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.20516298636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504288e-06	-1.209056e-08	-3.830832e+01	-7.901508e+02
1.000000e-08	-5.502905e-06	-1.209123e-08	-3.829869e+01	-7.901827e+02
2.000000e-08	-5.499568e-06	-1.209282e-08	-3.827547e+01	-7.902733e+02
3.000000e-08	-5.494447e-06	-1.209125e-08	-3.823983e+01	-7.903664e+02
4.000000e-08	-5.487725e-06	-1.208539e-08	-3.819304e+01	-7.903933e+02
5.000000e-08	-5.479389e-06	-1.207246e-08	-3.813503e+01	-7.902823e+02
6.000000e-08	-5.469094e-06	-1.205420e-08	-3.806338e+01	-7.899697e+02
7.000000e-08	-5.456679e-06	-1.203387e-08	-3.797697e+01	-7.894083e+02
8.000000e-08	-5.442286e-06	-1.201923e-08	-3.787680e+01	-7.885745e+02
9.000000e-08	-5.425619e-06	-1.203907e-08	-3.776080e+01	-7.874711e+02
1.000000e-07	-5.406622e-06	-1.204979e-08	-3.762859e+01	-7.861273e+02
1.100000e-07	-5.385599e-06	-1.201363e-08	-3.748228e+01	-7.845941e+02
1.200000e-07	-5.362704e-06	-1.198371e-08	-3.732294e+01	-7.829370e+02
1.300000e-07	-5.338273e-06	-1.193199e-08	-3.715290e+01	-7.812264e+02
1.400000e-07	-5.312461e-06	-1.189109e-08	-3.697326e+01	-7.795276e+02
1.500000e-07	-5.284831e-06	-1.192581e-08	-3.678096e+01	-7.778910e+02
1.600000e-07	-5.255370e-06	-1.186944e-08	-3.657592e+01	-7.763447e+02
1.700000e-07	-5.224401e-06	-1.182083e-08	-3.636039e+01	-7.748904e+02
1.800000e-07	-5.191577e-06	-1.186484e-08	-3.613194e+01	-7.735020e+02
1.900000e-07	-5.156599e-06	-1.179117e-08	-3.588850e+01	-7.721295e+02
2.000000e-07	-5.120016e-06	-1.174692e-08	-3.563389e+01	-7.707050e+02
2.100000e-07	-5.081830e-06	-1.173696e-08	-3.536813e+01	-7.691523e+02
2.200000e-07	-5.041747e-06	-1.164558e-08	-3.508916e+01	-7.673969e+02
2.300000e-07	-4.999764e-06	-1.164571e-08	-3.479697e+01	-7.653765e+02
2.400000e-07	-4.955763e-06	-1.164178e-08	-3.449074e+01	-7.630495e+02
2.500000e-07	-4.909996e-06	-1.157495e-08	-3.417221e+01	-7.604010e+02
2.600000e-07	-4.862520e-06	-1.155236e-08	-3.384180e+01	-7.574450e+02
2.700000e-07	-4.813028e-06	-1.148166e-08	-3.349734e+01	-7.542225e+02
2.800000e-07	-4.761404e-06	-1.142040e-08	-3.313805e+01	-7.507963e+02
2.900000e-07	-4.707811e-06	-1.140266e-08	-3.276506e+01	-7.472422e+02
3.000000e-07	-4.652565e-06	-1.135372e-08	-3.238056e+01	-7.436385e+02
3.100000e-07	-4.595719e-06	-1.129895e-08	-3.198493e+01	-7.400552e+02
3.200000e-07	-4.537034e-06	-1.126680e-08	-3.157650e+01	-7.365442e+02
