# Temperatura_=_21.29
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300817.76204729447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491329e-06	-1.202495e-08	-3.830041e+01	-7.857124e+02
1.000000e-08	-5.490041e-06	-1.202541e-08	-3.829143e+01	-7.856155e+02
2.000000e-08	-5.486794e-06	-1.202746e-08	-3.826878e+01	-7.855752e+02
3.000000e-08	-5.481701e-06	-1.202330e-08	-3.823326e+01	-7.855577e+02
4.000000e-08	-5.474938e-06	-1.201346e-08	-3.818609e+01	-7.855124e+02
5.000000e-08	-5.466592e-06	-1.200075e-08	-3.812788e+01	-7.853804e+02
6.000000e-08	-5.456485e-06	-1.198591e-08	-3.805739e+01	-7.851023e+02
7.000000e-08	-5.444281e-06	-1.196983e-08	-3.797226e+01	-7.846272e+02
8.000000e-08	-5.429984e-06	-1.195988e-08	-3.787255e+01	-7.839203e+02
9.000000e-08	-5.413418e-06	-1.196428e-08	-3.775701e+01	-7.829676e+02
1.000000e-07	-5.394488e-06	-1.197198e-08	-3.762497e+01	-7.817779e+02
1.100000e-07	-5.373544e-06	-1.194701e-08	-3.747890e+01	-7.803820e+02
1.200000e-07	-5.350761e-06	-1.190599e-08	-3.731999e+01	-7.788278e+02
1.300000e-07	-5.326413e-06	-1.186667e-08	-3.715017e+01	-7.771736e+02
1.400000e-07	-5.300616e-06	-1.182795e-08	-3.697024e+01	-7.754798e+02
1.500000e-07	-5.272998e-06	-1.184172e-08	-3.677762e+01	-7.738002e+02
1.600000e-07	-5.243584e-06	-1.182887e-08	-3.657246e+01	-7.721739e+02
1.700000e-07	-5.212632e-06	-1.176771e-08	-3.635659e+01	-7.706194e+02
1.800000e-07	-5.179883e-06	-1.178539e-08	-3.612817e+01	-7.691317e+02
1.900000e-07	-5.145073e-06	-1.175818e-08	-3.588538e+01	-7.676824e+02
2.000000e-07	-5.108572e-06	-1.168576e-08	-3.563079e+01	-7.662230e+02
