# Temperatura_=_26.52
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.33311413066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.486550e-06	-1.197979e-08	-3.830438e+01	-7.829875e+02
1.000000e-08	-5.484774e-06	-1.198400e-08	-3.829198e+01	-7.830090e+02
2.000000e-08	-5.481064e-06	-1.198557e-08	-3.826608e+01	-7.830855e+02
3.000000e-08	-5.475655e-06	-1.198304e-08	-3.822832e+01	-7.831662e+02
4.000000e-08	-5.468583e-06	-1.197545e-08	-3.817895e+01	-7.831868e+02
5.000000e-08	-5.459842e-06	-1.196196e-08	-3.811792e+01	-7.830790e+02
6.000000e-08	-5.449144e-06	-1.194380e-08	-3.804323e+01	-7.827801e+02
7.000000e-08	-5.436371e-06	-1.192337e-08	-3.795406e+01	-7.822423e+02
8.000000e-08	-5.421627e-06	-1.192144e-08	-3.785112e+01	-7.814390e+02
9.000000e-08	-5.404567e-06	-1.194383e-08	-3.773201e+01	-7.803688e+02
1.000000e-07	-5.385194e-06	-1.192709e-08	-3.759676e+01	-7.790552e+02
1.100000e-07	-5.363834e-06	-1.189415e-08	-3.744763e+01	-7.775436e+02
1.200000e-07	-5.340652e-06	-1.186682e-08	-3.728579e+01	-7.758944e+02
1.300000e-07	-5.315946e-06	-1.180118e-08	-3.711331e+01	-7.741745e+02
1.400000e-07	-5.289720e-06	-1.181817e-08	-3.693021e+01	-7.724477e+02
1.500000e-07	-5.261706e-06	-1.183147e-08	-3.673463e+01	-7.707653e+02
1.600000e-07	-5.231968e-06	-1.173166e-08	-3.652701e+01	-7.691587e+02
1.700000e-07	-5.200666e-06	-1.176317e-08	-3.630848e+01	-7.676348e+02
1.800000e-07	-5.167444e-06	-1.176181e-08	-3.607654e+01	-7.661747e+02
1.900000e-07	-5.132176e-06	-1.166535e-08	-3.583031e+01	-7.647357e+02
2.000000e-07	-5.095397e-06	-1.169090e-08	-3.557354e+01	-7.632575e+02
2.100000e-07	-5.056977e-06	-1.163367e-08	-3.530531e+01	-7.616698e+02
2.200000e-07	-5.016703e-06	-1.156774e-08	-3.502414e+01	-7.599023e+02
2.300000e-07	-4.974499e-06	-1.160000e-08	-3.472950e+01	-7.578941e+02
2.400000e-07	-4.930311e-06	-1.154466e-08	-3.442099e+01	-7.556027e+02
2.500000e-07	-4.884375e-06	-1.149355e-08	-3.410030e+01	-7.530090e+02
2.600000e-07	-4.836650e-06	-1.145547e-08	-3.376710e+01	-7.501209e+02
2.700000e-07	-4.786920e-06	-1.138452e-08	-3.341991e+01	-7.469719e+02
2.800000e-07	-4.735102e-06	-1.135980e-08	-3.305814e+01	-7.436165e+02
2.900000e-07	-4.681369e-06	-1.132996e-08	-3.268300e+01	-7.401230e+02
3.000000e-07	-4.625946e-06	-1.127854e-08	-3.229607e+01	-7.365633e+02
3.100000e-07	-4.568841e-06	-1.121906e-08	-3.189739e+01	-7.330035e+02
3.200000e-07	-4.509932e-06	-1.118588e-08	-3.148611e+01	-7.294941e+02
3.300000e-07	-4.449386e-06	-1.113388e-08	-3.106341e+01	-7.260626e+02
3.400000e-07	-4.387365e-06	-1.104523e-08	-3.063041e+01	-7.227095e+02
3.500000e-07	-4.323910e-06	-1.100101e-08	-3.018741e+01	-7.194077e+02
3.600000e-07	-4.258984e-06	-1.094172e-08	-2.973412e+01	-7.161059e+02
