# Temperatura_=_31.12
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.02492540155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506518e-06	-1.211145e-08	-3.830500e+01	-7.910803e+02
1.000000e-08	-5.505230e-06	-1.211281e-08	-3.829604e+01	-7.911226e+02
2.000000e-08	-5.501927e-06	-1.211104e-08	-3.827307e+01	-7.912256e+02
3.000000e-08	-5.496767e-06	-1.210600e-08	-3.823717e+01	-7.913347e+02
4.000000e-08	-5.489977e-06	-1.209999e-08	-3.818994e+01	-7.913823e+02
5.000000e-08	-5.481591e-06	-1.209006e-08	-3.813160e+01	-7.912973e+02
6.000000e-08	-5.471285e-06	-1.207398e-08	-3.805991e+01	-7.910154e+02
7.000000e-08	-5.458831e-06	-1.205438e-08	-3.797328e+01	-7.904883e+02
8.000000e-08	-5.444399e-06	-1.204204e-08	-3.787288e+01	-7.896903e+02
9.000000e-08	-5.427681e-06	-1.205758e-08	-3.775659e+01	-7.886221e+02
1.000000e-07	-5.408619e-06	-1.206157e-08	-3.762399e+01	-7.873102e+02
1.100000e-07	-5.387554e-06	-1.202817e-08	-3.747745e+01	-7.858030e+02
1.200000e-07	-5.364603e-06	-1.199943e-08	-3.731780e+01	-7.841641e+02
1.300000e-07	-5.340061e-06	-1.194949e-08	-3.714707e+01	-7.824625e+02
1.400000e-07	-5.314082e-06	-1.190757e-08	-3.696636e+01	-7.807632e+02
1.500000e-07	-5.286349e-06	-1.194367e-08	-3.677344e+01	-7.791171e+02
1.600000e-07	-5.256843e-06	-1.189566e-08	-3.656818e+01	-7.775539e+02
1.700000e-07	-5.225812e-06	-1.184670e-08	-3.635232e+01	-7.760775e+02
1.800000e-07	-5.192922e-06	-1.188575e-08	-3.612353e+01	-7.746645e+02
1.900000e-07	-5.157942e-06	-1.181831e-08	-3.588020e+01	-7.732679e+02
2.000000e-07	-5.121304e-06	-1.176816e-08	-3.562534e+01	-7.718225e+02
2.100000e-07	-5.083013e-06	-1.175426e-08	-3.535897e+01	-7.702541e+02
2.200000e-07	-5.042890e-06	-1.168224e-08	-3.507986e+01	-7.684896e+02
2.300000e-07	-5.000888e-06	-1.167721e-08	-3.478768e+01	-7.664670e+02
2.400000e-07	-4.956864e-06	-1.167215e-08	-3.448144e+01	-7.641439e+02
2.500000e-07	-4.911030e-06	-1.161372e-08	-3.416261e+01	-7.615039e+02
2.600000e-07	-4.863441e-06	-1.157184e-08	-3.383156e+01	-7.585585e+02
2.700000e-07	-4.813870e-06	-1.150013e-08	-3.348673e+01	-7.553459e+02
2.800000e-07	-4.762210e-06	-1.144712e-08	-3.312737e+01	-7.519258e+02
2.900000e-07	-4.708572e-06	-1.141976e-08	-3.275425e+01	-7.483713e+02
3.000000e-07	-4.653247e-06	-1.137786e-08	-3.236939e+01	-7.447587e+02
3.100000e-07	-4.596297e-06	-1.133302e-08	-3.197323e+01	-7.411567e+02
3.200000e-07	-4.537590e-06	-1.129383e-08	-3.156485e+01	-7.376166e+02
3.300000e-07	-4.477209e-06	-1.124736e-08	-3.114482e+01	-7.341654e+02
3.400000e-07	-4.415276e-06	-1.116263e-08	-3.071399e+01	-7.308008e+02
3.500000e-07	-4.351876e-06	-1.109067e-08	-3.027296e+01	-7.274918e+02
3.600000e-07	-4.286985e-06	-1.103333e-08	-2.982156e+01	-7.241821e+02
3.700000e-07	-4.220433e-06	-1.097339e-08	-2.935860e+01	-7.207977e+02
3.800000e-07	-4.152202e-06	-1.092983e-08	-2.888397e+01	-7.172567e+02
3.900000e-07	-4.082454e-06	-1.087040e-08	-2.839878e+01	-7.134806e+02
4.000000e-07	-4.011426e-06	-1.080127e-08	-2.790469e+01	-7.094052e+02
4.100000e-07	-3.939122e-06	-1.073362e-08	-2.740172e+01	-7.049891e+02
4.200000e-07	-3.865323e-06	-1.065511e-08	-2.688835e+01	-7.002200e+02
4.300000e-07	-3.789926e-06	-1.057061e-08	-2.636387e+01	-6.951165e+02
4.400000e-07	-3.712940e-06	-1.048733e-08	-2.582833e+01	-6.897253e+02
4.500000e-07	-3.634445e-06	-1.042162e-08	-2.528229e+01	-6.841150e+02
4.600000e-07	-3.554454e-06	-1.035606e-08	-2.472586e+01	-6.783664e+02
4.700000e-07	-3.473009e-06	-1.027942e-08	-2.415930e+01	-6.725604e+02
4.800000e-07	-3.390283e-06	-1.019148e-08	-2.358383e+01	-6.667667e+02
