# Temperatura_=_56.32
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.3982500863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498959e-06	-1.257872e-08	-3.831213e+01	-8.218938e+02
1.000000e-08	-5.497450e-06	-1.257816e-08	-3.830161e+01	-8.220759e+02
2.000000e-08	-5.493922e-06	-1.257708e-08	-3.827703e+01	-8.222854e+02
3.000000e-08	-5.488634e-06	-1.257356e-08	-3.824019e+01	-8.224479e+02
4.000000e-08	-5.481761e-06	-1.256745e-08	-3.819230e+01	-8.224827e+02
5.000000e-08	-5.473295e-06	-1.255665e-08	-3.813332e+01	-8.223138e+02
6.000000e-08	-5.462893e-06	-1.253944e-08	-3.806085e+01	-8.218807e+02
7.000000e-08	-5.450320e-06	-1.252065e-08	-3.797325e+01	-8.211474e+02
8.000000e-08	-5.435685e-06	-1.251497e-08	-3.787129e+01	-8.201066e+02
9.000000e-08	-5.418748e-06	-1.252904e-08	-3.775328e+01	-8.187811e+02
1.000000e-07	-5.399508e-06	-1.252364e-08	-3.761923e+01	-8.172205e+02
1.100000e-07	-5.378303e-06	-1.248790e-08	-3.747150e+01	-8.154933e+02
1.200000e-07	-5.355303e-06	-1.245082e-08	-3.731125e+01	-8.136780e+02
1.300000e-07	-5.330816e-06	-1.240563e-08	-3.714064e+01	-8.118511e+02
1.400000e-07	-5.304811e-06	-1.239389e-08	-3.695946e+01	-8.100763e+02
1.500000e-07	-5.276943e-06	-1.239658e-08	-3.676530e+01	-8.083955e+02
1.600000e-07	-5.247332e-06	-1.234057e-08	-3.655900e+01	-8.068223e+02
1.700000e-07	-5.216159e-06	-1.232212e-08	-3.634181e+01	-8.053396e+02
1.800000e-07	-5.183058e-06	-1.231977e-08	-3.611119e+01	-8.039020e+02
1.900000e-07	-5.147852e-06	-1.225713e-08	-3.586591e+01	-8.024416e+02
2.000000e-07	-5.111118e-06	-1.223419e-08	-3.560997e+01	-8.008768e+02
2.100000e-07	-5.072785e-06	-1.220298e-08	-3.534290e+01	-7.991242e+02
2.200000e-07	-5.032575e-06	-1.214258e-08	-3.506275e+01	-7.971090e+02
2.300000e-07	-4.990462e-06	-1.213085e-08	-3.476935e+01	-7.947763e+02
2.400000e-07	-4.946378e-06	-1.209573e-08	-3.446220e+01	-7.920979e+02
2.500000e-07	-4.900546e-06	-1.203409e-08	-3.414289e+01	-7.890767e+02
2.600000e-07	-4.852942e-06	-1.198481e-08	-3.381122e+01	-7.857461e+02
2.700000e-07	-4.803352e-06	-1.192868e-08	-3.346572e+01	-7.821656e+02
2.800000e-07	-4.751653e-06	-1.189074e-08	-3.310553e+01	-7.784122e+02
2.900000e-07	-4.697969e-06	-1.185733e-08	-3.273150e+01	-7.745700e+02
3.000000e-07	-4.642572e-06	-1.180691e-08	-3.234554e+01	-7.707180e+02
3.100000e-07	-4.585568e-06	-1.174633e-08	-3.194838e+01	-7.669193e+02
3.200000e-07	-4.526745e-06	-1.169232e-08	-3.153855e+01	-7.632114e+02
3.300000e-07	-4.466170e-06	-1.163081e-08	-3.111652e+01	-7.596013e+02
3.400000e-07	-4.404164e-06	-1.155094e-08	-3.068451e+01	-7.560637e+02
3.500000e-07	-4.340762e-06	-1.149300e-08	-3.024278e+01	-7.525441e+02
3.600000e-07	-4.275861e-06	-1.143605e-08	-2.979060e+01	-7.489662e+02
3.700000e-07	-4.209241e-06	-1.137307e-08	-2.932645e+01	-7.452423e+02
3.800000e-07	-4.140960e-06	-1.131345e-08	-2.885073e+01	-7.412851e+02
3.900000e-07	-4.071233e-06	-1.123345e-08	-2.836493e+01	-7.370203e+02
4.000000e-07	-4.000140e-06	-1.115406e-08	-2.786962e+01	-7.323968e+02
4.100000e-07	-3.927817e-06	-1.108286e-08	-2.736573e+01	-7.273943e+02
4.200000e-07	-3.854120e-06	-1.100860e-08	-2.685227e+01	-7.220262e+02
4.300000e-07	-3.778702e-06	-1.092858e-08	-2.632682e+01	-7.163381e+02
4.400000e-07	-3.701626e-06	-1.084304e-08	-2.578982e+01	-7.104015e+02
4.500000e-07	-3.623089e-06	-1.076015e-08	-2.524264e+01	-7.043040e+02
4.600000e-07	-3.543054e-06	-1.067698e-08	-2.468502e+01	-6.981362e+02
4.700000e-07	-3.461633e-06	-1.059237e-08	-2.411775e+01	-6.919792e+02
4.800000e-07	-3.379010e-06	-1.050029e-08	-2.354210e+01	-6.858915e+02
4.900000e-07	-3.295266e-06	-1.040898e-08	-2.295864e+01	-6.799000e+02
5.000000e-07	-3.210556e-06	-1.031841e-08	-2.236845e+01	-6.739951e+02
5.100000e-07	-3.124891e-06	-1.021457e-08	-2.177162e+01	-6.681298e+02
5.200000e-07	-3.038179e-06	-1.010301e-08	-2.116747e+01	-6.622257e+02
5.300000e-07	-2.950504e-06	-9.990933e-09	-2.055663e+01	-6.561821e+02
5.400000e-07	-2.861974e-06	-9.885126e-09	-1.993983e+01	-6.498894e+02
5.500000e-07	-2.772440e-06	-9.784076e-09	-1.931603e+01	-6.432440e+02
5.600000e-07	-2.681642e-06	-9.678546e-09	-1.868343e+01	-6.361626e+02
5.700000e-07	-2.589699e-06	-9.561770e-09	-1.804284e+01	-6.285944e+02
5.800000e-07	-2.496866e-06	-9.435090e-09	-1.739606e+01	-6.205285e+02
5.900000e-07	-2.403223e-06	-9.308755e-09	-1.674364e+01	-6.119965e+02
6.000000e-07	-2.308786e-06	-9.180672e-09	-1.608568e+01	-6.030689e+02
6.100000e-07	-2.213574e-06	-9.049136e-09	-1.542232e+01	-5.938449e+02
6.200000e-07	-2.117632e-06	-8.918424e-09	-1.475388e+01	-5.844391e+02
6.300000e-07	-2.020963e-06	-8.787941e-09	-1.408037e+01	-5.749638e+02
6.400000e-07	-1.923528e-06	-8.653775e-09	-1.340152e+01	-5.655114e+02
6.500000e-07	-1.825206e-06	-8.504930e-09	-1.271650e+01	-5.561389e+02
6.600000e-07	-1.726015e-06	-8.344459e-09	-1.202542e+01	-5.468559e+02
6.700000e-07	-1.626206e-06	-8.185577e-09	-1.133004e+01	-5.376191e+02
6.800000e-07	-1.525895e-06	-8.032872e-09	-1.063115e+01	-5.283334e+02
6.900000e-07	-1.425078e-06	-7.877867e-09	-9.928743e+00	-5.188610e+02
7.000000e-07	-1.323747e-06	-7.713123e-09	-9.222757e+00	-5.090361e+02
7.100000e-07	-1.221999e-06	-7.541923e-09	-8.513863e+00	-4.986856e+02
7.200000e-07	-1.119854e-06	-7.363556e-09	-7.802204e+00	-4.876503e+02
7.300000e-07	-1.017264e-06	-7.176155e-09	-7.087442e+00	-4.758072e+02
7.400000e-07	-9.143565e-07	-6.982139e-09	-6.370468e+00	-4.630867e+02
