# Temperatura_=_58.5
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.4574212804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.640586e-06	-1.190977e-08	-3.235701e+01	-7.780541e+02
3.100000e-07	-4.583722e-06	-1.184805e-08	-3.196052e+01	-7.741828e+02
3.200000e-07	-4.525084e-06	-1.181419e-08	-3.155166e+01	-7.704110e+02
3.300000e-07	-4.464765e-06	-1.176487e-08	-3.113109e+01	-7.667465e+02
3.400000e-07	-4.402973e-06	-1.164168e-08	-3.070023e+01	-7.631631e+02
3.500000e-07	-4.339696e-06	-1.157728e-08	-3.025903e+01	-7.596042e+02
3.600000e-07	-4.274877e-06	-1.152417e-08	-2.980706e+01	-7.559901e+02
3.700000e-07	-4.208373e-06	-1.145434e-08	-2.934336e+01	-7.522292e+02
3.800000e-07	-4.140216e-06	-1.142284e-08	-2.886813e+01	-7.482303e+02
3.900000e-07	-4.070580e-06	-1.134623e-08	-2.838258e+01	-7.439157e+02
4.000000e-07	-3.999638e-06	-1.125943e-08	-2.788793e+01	-7.392319e+02
4.100000e-07	-3.927440e-06	-1.118880e-08	-2.738452e+01	-7.341574e+02
4.200000e-07	-3.853882e-06	-1.110521e-08	-2.687163e+01	-7.287061e+02
4.300000e-07	-3.778659e-06	-1.101514e-08	-2.634713e+01	-7.229254e+02
4.400000e-07	-3.701679e-06	-1.092740e-08	-2.581038e+01	-7.168900e+02
4.500000e-07	-3.623204e-06	-1.085561e-08	-2.526320e+01	-7.106912e+02
4.600000e-07	-3.543306e-06	-1.077880e-08	-2.470611e+01	-7.044238e+02
4.700000e-07	-3.462048e-06	-1.069322e-08	-2.413953e+01	-6.981727e+02
4.800000e-07	-3.379560e-06	-1.059070e-08	-2.356436e+01	-6.919995e+02
4.900000e-07	-3.295963e-06	-1.048607e-08	-2.298148e+01	-6.859334e+02
5.000000e-07	-3.211383e-06	-1.039734e-08	-2.239173e+01	-6.799652e+02
5.100000e-07	-3.125829e-06	-1.029685e-08	-2.179520e+01	-6.740473e+02
5.200000e-07	-3.039308e-06	-1.019396e-08	-2.119192e+01	-6.680990e+02
5.300000e-07	-2.951798e-06	-1.009076e-08	-2.058175e+01	-6.620166e+02
5.400000e-07	-2.863264e-06	-9.984649e-09	-1.996444e+01	-6.556865e+02
5.500000e-07	-2.773755e-06	-9.876032e-09	-1.934033e+01	-6.490014e+02
5.600000e-07	-2.683116e-06	-9.756660e-09	-1.870833e+01	-6.418743e+02
5.700000e-07	-2.591302e-06	-9.633966e-09	-1.806815e+01	-6.342515e+02
5.800000e-07	-2.498523e-06	-9.511109e-09	-1.742124e+01	-6.261205e+02
5.900000e-07	-2.404957e-06	-9.396103e-09	-1.676884e+01	-6.175124e+02
6.000000e-07	-2.310658e-06	-9.275938e-09	-1.611133e+01	-6.084983e+02
6.100000e-07	-2.215592e-06	-9.144725e-09	-1.544847e+01	-5.991793e+02
6.200000e-07	-2.119725e-06	-9.005899e-09	-1.478002e+01	-5.896725e+02
6.300000e-07	-2.023091e-06	-8.864571e-09	-1.410623e+01	-5.800928e+02
6.400000e-07	-1.925755e-06	-8.727149e-09	-1.342754e+01	-5.705355e+02
6.500000e-07	-1.827623e-06	-8.582504e-09	-1.274331e+01	-5.610595e+02
6.600000e-07	-1.728622e-06	-8.430520e-09	-1.205301e+01	-5.516755e+02
6.700000e-07	-1.628911e-06	-8.276949e-09	-1.135777e+01	-5.423402e+02
6.800000e-07	-1.528656e-06	-8.122929e-09	-1.065873e+01	-5.329575e+02
6.900000e-07	-1.427886e-06	-7.958905e-09	-9.956097e+00	-5.233874e+02
7.000000e-07	-1.326635e-06	-7.782561e-09	-9.250115e+00	-5.134616e+02
7.100000e-07	-1.224989e-06	-7.602457e-09	-8.541372e+00	-5.030039e+02
7.200000e-07	-1.122982e-06	-7.423575e-09	-7.830121e+00	-4.918527e+02
7.300000e-07	-1.020568e-06	-7.245499e-09	-7.116027e+00	-4.798829e+02
7.400000e-07	-9.177614e-07	-7.061028e-09	-6.399196e+00	-4.670241e+02
7.500000e-07	-8.146410e-07	-6.865853e-09	-5.680177e+00	-4.532715e+02
7.600000e-07	-7.112423e-07	-6.659100e-09	-4.959218e+00	-4.386888e+02
7.700000e-07	-6.075999e-07	-6.442766e-09	-4.236560e+00	-4.234000e+02
7.800000e-07	-5.037674e-07	-6.216743e-09	-3.512576e+00	-4.075724e+02
7.900000e-07	-3.998049e-07	-5.983533e-09	-2.787685e+00	-3.913909e+02
8.000000e-07	-2.957499e-07	-5.746842e-09	-2.062150e+00	-3.750260e+02
8.100000e-07	-1.915904e-07	-5.505673e-09	-1.335886e+00	-3.586002e+02
8.200000e-07	-8.732142e-08	-5.254940e-09	-6.088586e-01	-3.421559e+02
8.300000e-07	1.697438e-08	-4.987631e-09	1.183558e-01	-3.256295e+02
8.400000e-07	1.212039e-07	-4.701097e-09	8.451079e-01	-3.088357e+02
8.500000e-07	2.253691e-07	-4.397738e-09	1.571412e+00	-2.914641e+02
8.600000e-07	3.295035e-07	-4.081668e-09	2.297501e+00	-2.730909e+02
8.700000e-07	4.335512e-07	-3.747201e-09	3.022985e+00	-2.532045e+02
8.800000e-07	5.374440e-07	-3.391298e-09	3.747389e+00	-2.312448e+02
8.900000e-07	6.411972e-07	-3.014254e-09	4.470821e+00	-2.066520e+02
9.000000e-07	7.447567e-07	-2.611290e-09	5.192901e+00	-1.789209e+02
9.100000e-07	8.480481e-07	-2.173062e-09	5.913112e+00	-1.476558e+02
9.200000e-07	9.510145e-07	-1.689190e-09	6.631057e+00	-1.126197e+02
9.300000e-07	1.053604e-06	-1.151547e-09	7.346372e+00	-7.377302e+01
9.400000e-07	1.155802e-06	-5.519558e-10	8.058963e+00	-3.129792e+01
9.500000e-07	1.257621e-06	1.198565e-10	8.768908e+00	1.439624e+01
9.600000e-07	1.359090e-06	8.738807e-10	9.476409e+00	6.268621e+01
9.700000e-07	1.460158e-06	1.698034e-09	1.018112e+01	1.127671e+02
9.800000e-07	1.560714e-06	2.556304e-09	1.088226e+01	1.637007e+02
9.900000e-07	1.660736e-06	3.404638e-09	1.157967e+01	2.144767e+02
1.000000e-06	1.760191e-06	4.210209e-09	1.227313e+01	2.640794e+02
1.010000e-06	1.858945e-06	4.948551e-09	1.296171e+01	3.115563e+02
1.020000e-06	1.956811e-06	5.602071e-09	1.364409e+01	3.560811e+02
1.030000e-06	2.053795e-06	6.171116e-09	1.432032e+01	3.970049e+02
1.040000e-06	2.150024e-06	6.668612e-09	1.499129e+01	4.338924e+02
1.050000e-06	2.245583e-06	7.110944e-09	1.565758e+01	4.665400e+02
1.060000e-06	2.340461e-06	7.504055e-09	1.631913e+01	4.949735e+02
1.070000e-06	2.434522e-06	7.849620e-09	1.697498e+01	5.194278e+02
1.080000e-06	2.527787e-06	8.155531e-09	1.762528e+01	5.403103e+02
1.090000e-06	2.620272e-06	8.434341e-09	1.827015e+01	5.581522e+02
1.100000e-06	2.711855e-06	8.693914e-09	1.890872e+01	5.735536e+02
1.110000e-06	2.802411e-06	8.933278e-09	1.954013e+01	5.871271e+02
1.120000e-06	2.891832e-06	9.151928e-09	2.016363e+01	5.994457e+02
1.130000e-06	2.980108e-06	9.354036e-09	2.077914e+01	6.109997e+02
1.140000e-06	3.067335e-06	9.542552e-09	2.138734e+01	6.221664e+02
1.150000e-06	3.153535e-06	9.719775e-09	2.198838e+01	6.331942e+02
1.160000e-06	3.238720e-06	9.886478e-09	2.258235e+01	6.442016e+02
1.170000e-06	3.322891e-06	1.004230e-08	2.316924e+01	6.551905e+02
1.180000e-06	3.405968e-06	1.019134e-08	2.374850e+01	6.660694e+02
1.190000e-06	3.487810e-06	1.033585e-08	2.431915e+01	6.766854e+02
1.200000e-06	3.568354e-06	1.047345e-08	2.488076e+01	6.868588e+02
1.210000e-06	3.647597e-06	1.060141e-08	2.543329e+01	6.964162e+02
1.220000e-06	3.725534e-06	1.072164e-08	2.597671e+01	7.052196e+02
1.230000e-06	3.802181e-06	1.083605e-08	2.651114e+01	7.131869e+02
1.240000e-06	3.877357e-06	1.094429e-08	2.703531e+01	7.203034e+02
1.250000e-06	3.950882e-06	1.104494e-08	2.754797e+01	7.266222e+02
1.260000e-06	4.022916e-06	1.113770e-08	2.805024e+01	7.322559e+02
1.270000e-06	4.093573e-06	1.123026e-08	2.854290e+01	7.373606e+02
1.280000e-06	4.162845e-06	1.132203e-08	2.902591e+01	7.421140e+02
1.290000e-06	4.230751e-06	1.140661e-08	2.949939e+01	7.466930e+02
1.300000e-06	4.297038e-06	1.148486e-08	2.996158e+01	7.512519e+02
1.310000e-06	4.361637e-06	1.156006e-08	3.041201e+01	7.559046e+02
1.320000e-06	4.424720e-06	1.163510e-08	3.085186e+01	7.607132e+02
1.330000e-06	4.486389e-06	1.170725e-08	3.128186e+01	7.656843e+02
1.340000e-06	4.546701e-06	1.177382e-08	3.170239e+01	7.707721e+02
1.350000e-06	4.605380e-06	1.183749e-08	3.211154e+01	7.758890e+02
1.360000e-06	4.662208e-06	1.190243e-08	3.250778e+01	7.809204e+02
1.370000e-06	4.717304e-06	1.196541e-08	3.289194e+01	7.857428e+02
1.380000e-06	4.770734e-06	1.202323e-08	3.326448e+01	7.902421e+02
1.390000e-06	4.822241e-06	1.207730e-08	3.362362e+01	7.943293e+02
1.400000e-06	4.871676e-06	1.213011e-08	3.396832e+01	7.979523e+02
1.410000e-06	4.919282e-06	1.218144e-08	3.430025e+01	8.011021e+02
1.420000e-06	4.965275e-06	1.222891e-08	3.462094e+01	8.038127e+02
1.430000e-06	5.009725e-06	1.226997e-08	3.493088e+01	8.061548e+02
1.440000e-06	5.052309e-06	1.230743e-08	3.522780e+01	8.082255e+02
1.450000e-06	5.092927e-06	1.234779e-08	3.551102e+01	8.101337e+02
1.460000e-06	5.131828e-06	1.238906e-08	3.578225e+01	8.119851e+02
1.470000e-06	5.169070e-06	1.242585e-08	3.604193e+01	8.138679e+02
1.480000e-06	5.204499e-06	1.245916e-08	3.628896e+01	8.158415e+02
1.490000e-06	5.237908e-06	1.249152e-08	3.652191e+01	8.179295e+02
1.500000e-06	5.269480e-06	1.252106e-08	3.674205e+01	8.201176e+02
1.510000e-06	5.299384e-06	1.254564e-08	3.695056e+01	8.223575e+02
1.520000e-06	5.327541e-06	1.256620e-08	3.714689e+01	8.245748e+02
1.530000e-06	5.353629e-06	1.258710e-08	3.732879e+01	8.266805e+02
1.540000e-06	5.377627e-06	1.260852e-08	3.749611e+01	8.285843e+02
1.550000e-06	5.399842e-06	1.262729e-08	3.765101e+01	8.302077e+02
1.560000e-06	5.420404e-06	1.264362e-08	3.779439e+01	8.314950e+02
1.570000e-06	5.439125e-06	1.265903e-08	3.792492e+01	8.324215e+02
1.580000e-06	5.455753e-06	1.267379e-08	3.804086e+01	8.329959e+02
1.590000e-06	5.470348e-06	1.268457e-08	3.814262e+01	8.332594e+02
1.600000e-06	5.482951e-06	1.269119e-08	3.823050e+01	8.332793e+02
1.610000e-06	5.493328e-06	1.269753e-08	3.830285e+01	8.331394e+02
1.620000e-06	5.501566e-06	1.270439e-08	3.836029e+01	8.329281e+02
1.630000e-06	5.508008e-06	1.271056e-08	3.840521e+01	8.327264e+02
1.640000e-06	5.512657e-06	1.271353e-08	3.843763e+01	8.325962e+02
1.650000e-06	5.515279e-06	1.271477e-08	3.845591e+01	8.325726e+02
1.660000e-06	5.515865e-06	1.271819e-08	3.846000e+01	8.326593e+02
1.670000e-06	5.514677e-06	1.271760e-08	3.845172e+01	8.328284e+02
1.680000e-06	5.511816e-06	1.271191e-08	3.843176e+01	8.330255e+02
1.690000e-06	5.507109e-06	1.270235e-08	3.839895e+01	8.331772e+02
1.700000e-06	5.500446e-06	1.269097e-08	3.835249e+01	8.332023e+02
1.710000e-06	5.492036e-06	1.268004e-08	3.829385e+01	8.330236e+02
1.720000e-06	5.481996e-06	1.267045e-08	3.822384e+01	8.325790e+02
1.730000e-06	5.470052e-06	1.267259e-08	3.814056e+01	8.318304e+02
1.740000e-06	5.456023e-06	1.265391e-08	3.804274e+01	8.307694e+02
1.750000e-06	5.440006e-06	1.258132e-08	3.793106e+01	8.294185e+02
1.760000e-06	5.421586e-06	1.256323e-08	3.780263e+01	8.278281e+02
1.770000e-06	5.400334e-06	1.256144e-08	3.765445e+01	8.260695e+02
1.780000e-06	5.376815e-06	1.258320e-08	3.749046e+01	8.242246e+02
1.790000e-06	5.352120e-06	1.262566e-08	3.731827e+01	8.223745e+02
1.800000e-06	5.326706e-06	1.248415e-08	3.714106e+01	8.205879e+02
1.810000e-06	5.299683e-06	1.247780e-08	3.695264e+01	8.189111e+02
1.820000e-06	5.270286e-06	1.253588e-08	3.674767e+01	8.173608e+02
1.830000e-06	5.239200e-06	1.237584e-08	3.653092e+01	8.159219e+02
1.840000e-06	5.206433e-06	1.241722e-08	3.630245e+01	8.145483e+02
1.850000e-06	5.171768e-06	1.244718e-08	3.606074e+01	8.131691e+02
1.860000e-06	5.135532e-06	1.231453e-08	3.580808e+01	8.116978e+02
1.870000e-06	5.097188e-06	1.237853e-08	3.554072e+01	8.100436e+02
1.880000e-06	5.056919e-06	1.230115e-08	3.525995e+01	8.081240e+02
1.890000e-06	5.015165e-06	1.217934e-08	3.496881e+01	8.058755e+02
1.900000e-06	4.971498e-06	1.221295e-08	3.466434e+01	8.032623e+02
1.910000e-06	4.926071e-06	1.211671e-08	3.434759e+01	8.002813e+02
1.920000e-06	4.878838e-06	1.215046e-08	3.401826e+01	7.969622e+02
1.930000e-06	4.829733e-06	1.215218e-08	3.367586e+01	7.933637e+02
1.940000e-06	4.778998e-06	1.200310e-08	3.332211e+01	7.895650e+02
1.950000e-06	4.726077e-06	1.197301e-08	3.295311e+01	7.856552e+02
1.960000e-06	4.671175e-06	1.190586e-08	3.257030e+01	7.817206e+02
1.970000e-06	4.614721e-06	1.184777e-08	3.217667e+01	7.778327e+02
1.980000e-06	4.556586e-06	1.178209e-08	3.177131e+01	7.740383e+02
1.990000e-06	4.496967e-06	1.175541e-08	3.135561e+01	7.703523e+02
2.000000e-06	4.435622e-06	1.174369e-08	3.092788e+01	7.667558e+02
2.010000e-06	4.372571e-06	1.162678e-08	3.048825e+01	7.631982e+02
2.020000e-06	4.308031e-06	1.159341e-08	3.003824e+01	7.596040e+02
2.030000e-06	4.242053e-06	1.148598e-08	2.957820e+01	7.558829e+02
2.040000e-06	4.174675e-06	1.139734e-08	2.910840e+01	7.519426e+02
2.050000e-06	4.105535e-06	1.136631e-08	2.862631e+01	7.477016e+02
2.060000e-06	4.034745e-06	1.126560e-08	2.813272e+01	7.431004e+02
2.070000e-06	3.962610e-06	1.122699e-08	2.762975e+01	7.381101e+02
2.080000e-06	3.889116e-06	1.113372e-08	2.711731e+01	7.327371e+02
2.090000e-06	3.814121e-06	1.106736e-08	2.659439e+01	7.270220e+02
2.100000e-06	3.737456e-06	1.099058e-08	2.605984e+01	7.210344e+02
2.110000e-06	3.659232e-06	1.088132e-08	2.551442e+01	7.148630e+02
2.120000e-06	3.579701e-06	1.080586e-08	2.495987e+01	7.086031e+02
2.130000e-06	3.499038e-06	1.070423e-08	2.439744e+01	7.023428e+02
2.140000e-06	3.417206e-06	1.064151e-08	2.382686e+01	6.961497e+02
2.150000e-06	3.334247e-06	1.053540e-08	2.324842e+01	6.900606e+02
2.160000e-06	3.250145e-06	1.044332e-08	2.266201e+01	6.840746e+02
2.170000e-06	3.164683e-06	1.035062e-08	2.206611e+01	6.781522e+02
2.180000e-06	3.077960e-06	1.023566e-08	2.146142e+01	6.722191e+02
2.190000e-06	2.990218e-06	1.014571e-08	2.084963e+01	6.661753e+02
2.200000e-06	2.901535e-06	1.002872e-08	2.023128e+01	6.599083e+02
2.210000e-06	2.811897e-06	9.932527e-09	1.960627e+01	6.533079e+02
2.220000e-06	2.721318e-06	9.822520e-09	1.897470e+01	6.462818e+02
2.230000e-06	2.629844e-06	9.707746e-09	1.833689e+01	6.387682e+02
2.240000e-06	2.537468e-06	9.584823e-09	1.769279e+01	6.307455e+02
2.250000e-06	2.444048e-06	9.451716e-09	1.704140e+01	6.222353e+02
2.260000e-06	2.349593e-06	9.337437e-09	1.638280e+01	6.133010e+02
2.270000e-06	2.254339e-06	9.217370e-09	1.571864e+01	6.040383e+02
2.280000e-06	2.158317e-06	9.099764e-09	1.504911e+01	5.945622e+02
2.290000e-06	2.061565e-06	8.966993e-09	1.437450e+01	5.849897e+02
2.300000e-06	1.964157e-06	8.826317e-09	1.369531e+01	5.754216e+02
2.310000e-06	1.866104e-06	8.683121e-09	1.301162e+01	5.659260e+02
2.320000e-06	1.767474e-06	8.529718e-09	1.232391e+01	5.565245e+02
2.330000e-06	1.668308e-06	8.372441e-09	1.163247e+01	5.471856e+02
2.340000e-06	1.568633e-06	8.215019e-09	1.093748e+01	5.378240e+02
2.350000e-06	1.468459e-06	8.062330e-09	1.023899e+01	5.283081e+02
2.360000e-06	1.367636e-06	7.907567e-09	9.536000e+00	5.184739e+02
2.370000e-06	1.266148e-06	7.739760e-09	8.828360e+00	5.081451e+02
2.380000e-06	1.164167e-06	7.559265e-09	8.117290e+00	4.971551e+02
2.390000e-06	1.061743e-06	7.373906e-09	7.403121e+00	4.853692e+02
2.400000e-06	9.589331e-07	7.184565e-09	6.686270e+00	4.727041e+02
2.410000e-06	8.557279e-07	6.990709e-09	5.966660e+00	4.591405e+02
2.420000e-06	7.521699e-07	6.788732e-09	5.244591e+00	4.447275e+02
2.430000e-06	6.483910e-07	6.579533e-09	4.520980e+00	4.295775e+02
2.440000e-06	5.443902e-07	6.361806e-09	3.795823e+00	4.138505e+02
2.450000e-06	4.401986e-07	6.134237e-09	3.069335e+00	3.977300e+02
2.460000e-06	3.358526e-07	5.896567e-09	2.341770e+00	3.813924e+02
2.470000e-06	2.314030e-07	5.648729e-09	1.613484e+00	3.649734e+02
2.480000e-06	1.269128e-07	5.395014e-09	8.849141e-01	3.485349e+02
2.490000e-06	2.238553e-08	5.131217e-09	1.560856e-01	3.320379e+02
2.500000e-06	-8.218993e-08	4.854847e-09	-5.730787e-01	3.153238e+02
2.510000e-06	-1.867399e-07	4.563587e-09	-1.302065e+00	2.981086e+02
2.520000e-06	-2.911866e-07	4.253209e-09	-2.030332e+00	2.799911e+02
2.530000e-06	-3.955184e-07	3.925067e-09	-2.757797e+00	2.604756e+02
2.540000e-06	-4.997439e-07	3.576381e-09	-3.484521e+00	2.390086e+02
2.550000e-06	-6.037919e-07	3.206859e-09	-4.210008e+00	2.150258e+02
2.560000e-06	-7.075557e-07	2.815357e-09	-4.933513e+00	1.880055e+02
2.570000e-06	-8.110142e-07	2.390934e-09	-5.654889e+00	1.575242e+02
2.580000e-06	-9.141667e-07	1.925691e-09	-6.374132e+00	1.233072e+02
2.590000e-06	-1.016938e-06	1.409033e-09	-7.090713e+00	8.526997e+01
2.600000e-06	-1.119267e-06	8.278887e-10	-7.804216e+00	4.354608e+01
2.610000e-06	-1.221156e-06	1.748437e-10	-8.514652e+00	-1.503351e+00
2.620000e-06	-1.322529e-06	-5.539276e-10	-9.221481e+00	-4.929880e+01
2.630000e-06	-1.423337e-06	-1.353022e-09	-9.924380e+00	-9.907071e+01
2.640000e-06	-1.523577e-06	-2.204169e-09	-1.062331e+01	-1.499048e+02
2.650000e-06	-1.623213e-06	-3.068640e-09	-1.131804e+01	-2.008004e+02
2.660000e-06	-1.722246e-06	-3.899917e-09	-1.200856e+01	-2.507374e+02
2.670000e-06	-1.820690e-06	-4.664188e-09	-1.269497e+01	-2.987441e+02
2.680000e-06	-1.918569e-06	-5.348379e-09	-1.337744e+01	-3.439624e+02
2.690000e-06	-2.015845e-06	-5.954008e-09	-1.405571e+01	-3.857016e+02
2.700000e-06	-2.112424e-06	-6.483624e-09	-1.472912e+01	-4.234787e+02
2.710000e-06	-2.208352e-06	-6.943310e-09	-1.539798e+01	-4.570398e+02
2.720000e-06	-2.303659e-06	-7.346063e-09	-1.606252e+01	-4.863628e+02
2.730000e-06	-2.398183e-06	-7.707163e-09	-1.672160e+01	-5.116402e+02
2.740000e-06	-2.491774e-06	-8.034289e-09	-1.737418e+01	-5.332463e+02
2.750000e-06	-2.584375e-06	-8.327445e-09	-1.801985e+01	-5.516902e+02
2.760000e-06	-2.675945e-06	-8.589278e-09	-1.865833e+01	-5.675621e+02
2.770000e-06	-2.766523e-06	-8.827982e-09	-1.928990e+01	-5.814765e+02
2.780000e-06	-2.856102e-06	-9.054570e-09	-1.991450e+01	-5.940189e+02
2.790000e-06	-2.944660e-06	-9.270197e-09	-2.053198e+01	-6.057003e+02
2.800000e-06	-3.032254e-06	-9.467413e-09	-2.114273e+01	-6.169241e+02
2.810000e-06	-3.118811e-06	-9.649092e-09	-2.174627e+01	-6.279669e+02
2.820000e-06	-3.204163e-06	-9.820662e-09	-2.234139e+01	-6.389744e+02
2.830000e-06	-3.288299e-06	-9.982356e-09	-2.292804e+01	-6.499717e+02
2.840000e-06	-3.371314e-06	-1.013325e-08	-2.350687e+01	-6.608849e+02
2.850000e-06	-3.453205e-06	-1.027322e-08	-2.407786e+01	-6.715716e+02
2.860000e-06	-3.533930e-06	-1.040529e-08	-2.464073e+01	-6.818547e+02
2.870000e-06	-3.613466e-06	-1.053219e-08	-2.519530e+01	-6.915568e+02
2.880000e-06	-3.691623e-06	-1.065566e-08	-2.574026e+01	-7.005303e+02
2.890000e-06	-3.768206e-06	-1.077434e-08	-2.627424e+01	-7.086799e+02
2.900000e-06	-3.843270e-06	-1.088498e-08	-2.679764e+01	-7.159760e+02
2.910000e-06	-3.916927e-06	-1.098754e-08	-2.731122e+01	-7.224576e+02
2.920000e-06	-3.989229e-06	-1.108537e-08	-2.781536e+01	-7.282257e+02
2.930000e-06	-4.060191e-06	-1.118055e-08	-2.831015e+01	-7.334287e+02
2.940000e-06	-4.129642e-06	-1.127111e-08	-2.879440e+01	-7.382416e+02
2.950000e-06	-4.197472e-06	-1.135432e-08	-2.926735e+01	-7.428435e+02
2.960000e-06	-4.263880e-06	-1.143297e-08	-2.973039e+01	-7.473950e+02
2.970000e-06	-4.328919e-06	-1.151239e-08	-3.018388e+01	-7.520200e+02
2.980000e-06	-4.392539e-06	-1.159229e-08	-3.062748e+01	-7.567923e+02
2.990000e-06	-4.454532e-06	-1.166726e-08	-3.105973e+01	-7.617302e+02
3.000000e-06	-4.514712e-06	-1.173672e-08	-3.147935e+01	-7.667987e+02
3.010000e-06	-4.573288e-06	-1.180388e-08	-3.188777e+01	-7.719179e+02
3.020000e-06	-4.630400e-06	-1.186929e-08	-3.228599e+01	-7.769775e+02
3.030000e-06	-4.685987e-06	-1.193234e-08	-3.267358e+01	-7.818544e+02
3.040000e-06	-4.739752e-06	-1.199110e-08	-3.304846e+01	-7.864311e+02
3.050000e-06	-4.791449e-06	-1.204691e-08	-3.340892e+01	-7.906118e+02
3.060000e-06	-4.841207e-06	-1.210107e-08	-3.375587e+01	-7.943361e+02
3.070000e-06	-4.889005e-06	-1.215483e-08	-3.408914e+01	-7.975854e+02
3.080000e-06	-4.934869e-06	-1.220422e-08	-3.440893e+01	-8.003847e+02
3.090000e-06	-4.979073e-06	-1.224755e-08	-3.471716e+01	-8.027979e+02
3.100000e-06	-5.021728e-06	-1.228866e-08	-3.501457e+01	-8.049173e+02
3.110000e-06	-5.062841e-06	-1.232848e-08	-3.530123e+01	-8.068506e+02
3.120000e-06	-5.102318e-06	-1.236656e-08	-3.557649e+01	-8.087054e+02
3.130000e-06	-5.139875e-06	-1.240335e-08	-3.583837e+01	-8.105749e+02
3.140000e-06	-5.175465e-06	-1.243976e-08	-3.608652e+01	-8.125253e+02
3.150000e-06	-5.209286e-06	-1.247479e-08	-3.632234e+01	-8.145882e+02
3.160000e-06	-5.241435e-06	-1.250442e-08	-3.654650e+01	-8.167574e+02
3.170000e-06	-5.271705e-06	-1.252644e-08	-3.675756e+01	-8.189913e+02
3.180000e-06	-5.299969e-06	-1.254589e-08	-3.695464e+01	-8.212202e+02
3.190000e-06	-5.326365e-06	-1.256841e-08	-3.713869e+01	-8.233571e+02
3.200000e-06	-5.350938e-06	-1.259188e-08	-3.731003e+01	-8.253108e+02
3.210000e-06	-5.373630e-06	-1.261227e-08	-3.746825e+01	-8.269994e+02
3.220000e-06	-5.394313e-06	-1.262879e-08	-3.761246e+01	-8.283615e+02
3.230000e-06	-5.413122e-06	-1.264326e-08	-3.774361e+01	-8.293652e+02
