# Temperatura_=_47.88
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.0924723445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.485604e-06	-1.232869e-08	-3.830166e+01	-8.062735e+02
1.000000e-08	-5.483938e-06	-1.232975e-08	-3.829003e+01	-8.063736e+02
2.000000e-08	-5.480315e-06	-1.232895e-08	-3.826473e+01	-8.065041e+02
3.000000e-08	-5.474995e-06	-1.232450e-08	-3.822758e+01	-8.065972e+02
4.000000e-08	-5.468097e-06	-1.231725e-08	-3.817942e+01	-8.065772e+02
5.000000e-08	-5.459510e-06	-1.230389e-08	-3.811946e+01	-8.063715e+02
6.000000e-08	-5.448919e-06	-1.228470e-08	-3.804551e+01	-8.059206e+02
7.000000e-08	-5.436283e-06	-1.226579e-08	-3.795729e+01	-8.051875e+02
8.000000e-08	-5.421680e-06	-1.225522e-08	-3.785533e+01	-8.041621e+02
9.000000e-08	-5.404754e-06	-1.226120e-08	-3.773714e+01	-8.028630e+02
1.000000e-07	-5.385532e-06	-1.226543e-08	-3.760294e+01	-8.013350e+02
1.100000e-07	-5.364308e-06	-1.224092e-08	-3.745474e+01	-7.996427e+02
1.200000e-07	-5.341253e-06	-1.219992e-08	-3.729377e+01	-7.978609e+02
1.300000e-07	-5.316702e-06	-1.215853e-08	-3.712235e+01	-7.960647e+02
1.400000e-07	-5.290700e-06	-1.212827e-08	-3.694079e+01	-7.943182e+02
1.500000e-07	-5.262871e-06	-1.212928e-08	-3.674649e+01	-7.926655e+02
1.600000e-07	-5.233224e-06	-1.210020e-08	-3.653948e+01	-7.911238e+02
1.700000e-07	-5.202027e-06	-1.206498e-08	-3.632166e+01	-7.896812e+02
1.800000e-07	-5.168980e-06	-1.206962e-08	-3.609092e+01	-7.882975e+02
1.900000e-07	-5.133828e-06	-1.202783e-08	-3.584548e+01	-7.869092e+02
2.000000e-07	-5.097059e-06	-1.198593e-08	-3.558875e+01	-7.854384e+02
2.100000e-07	-5.058700e-06	-1.195323e-08	-3.532092e+01	-7.838029e+02
2.200000e-07	-5.018539e-06	-1.189260e-08	-3.504051e+01	-7.819275e+02
2.300000e-07	-4.976489e-06	-1.189283e-08	-3.474691e+01	-7.797540e+02
2.400000e-07	-4.932413e-06	-1.187622e-08	-3.443916e+01	-7.772497e+02
2.500000e-07	-4.886580e-06	-1.180881e-08	-3.411914e+01	-7.744109e+02
2.600000e-07	-4.838994e-06	-1.177857e-08	-3.378689e+01	-7.712645e+02
2.700000e-07	-4.789306e-06	-1.170828e-08	-3.343996e+01	-7.678633e+02
2.800000e-07	-4.737559e-06	-1.164589e-08	-3.307865e+01	-7.642793e+02
2.900000e-07	-4.683915e-06	-1.163772e-08	-3.270410e+01	-7.605934e+02
3.000000e-07	-4.628521e-06	-1.158740e-08	-3.231732e+01	-7.568837e+02
3.100000e-07	-4.571549e-06	-1.153075e-08	-3.191953e+01	-7.532152e+02
3.200000e-07	-4.512836e-06	-1.150276e-08	-3.150958e+01	-7.496298e+02
3.300000e-07	-4.452408e-06	-1.144253e-08	-3.108766e+01	-7.461403e+02
3.400000e-07	-4.390514e-06	-1.135078e-08	-3.065550e+01	-7.427286e+02
3.500000e-07	-4.327208e-06	-1.128700e-08	-3.021349e+01	-7.393472e+02
3.600000e-07	-4.262428e-06	-1.123385e-08	-2.976118e+01	-7.359259e+02
3.700000e-07	-4.195946e-06	-1.116688e-08	-2.929699e+01	-7.323811e+02
3.800000e-07	-4.127762e-06	-1.112094e-08	-2.882092e+01	-7.286271e+02
3.900000e-07	-4.058101e-06	-1.106176e-08	-2.833452e+01	-7.245883e+02
4.000000e-07	-3.987138e-06	-1.098370e-08	-2.783905e+01	-7.202094e+02
4.100000e-07	-3.914958e-06	-1.091521e-08	-2.733507e+01	-7.154633e+02
