# Temperatura_=_24.21
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300818.16517378256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.484816e-06	-1.197840e-08	-3.830710e+01	-7.829094e+02
1.000000e-08	-5.483429e-06	-1.197870e-08	-3.829741e+01	-7.828202e+02
2.000000e-08	-5.480044e-06	-1.197865e-08	-3.827377e+01	-7.827899e+02
3.000000e-08	-5.474860e-06	-1.197428e-08	-3.823756e+01	-7.827779e+02
4.000000e-08	-5.468077e-06	-1.196633e-08	-3.819019e+01	-7.827282e+02
5.000000e-08	-5.459633e-06	-1.195371e-08	-3.813122e+01	-7.825779e+02
6.000000e-08	-5.449317e-06	-1.193628e-08	-3.805917e+01	-7.822661e+02
7.000000e-08	-5.436921e-06	-1.191722e-08	-3.797259e+01	-7.817431e+02
8.000000e-08	-5.422505e-06	-1.190988e-08	-3.787190e+01	-7.809774e+02
9.000000e-08	-5.405802e-06	-1.192060e-08	-3.775525e+01	-7.799600e+02
1.000000e-07	-5.386739e-06	-1.191627e-08	-3.762211e+01	-7.787061e+02
1.100000e-07	-5.365679e-06	-1.188953e-08	-3.747502e+01	-7.772524e+02
1.200000e-07	-5.342776e-06	-1.185892e-08	-3.731506e+01	-7.756523e+02
1.300000e-07	-5.318326e-06	-1.180269e-08	-3.714429e+01	-7.739677e+02
1.400000e-07	-5.292562e-06	-1.179507e-08	-3.696435e+01	-7.722604e+02
1.500000e-07	-5.264969e-06	-1.181187e-08	-3.677164e+01	-7.705829e+02
1.600000e-07	-5.235478e-06	-1.174208e-08	-3.656567e+01	-7.689708e+02
1.700000e-07	-5.204464e-06	-1.173292e-08	-3.634906e+01	-7.674371e+02
1.800000e-07	-5.171593e-06	-1.174388e-08	-3.611948e+01	-7.659700e+02
1.900000e-07	-5.136649e-06	-1.166806e-08	-3.587542e+01	-7.645343e+02
2.000000e-07	-5.100047e-06	-1.164678e-08	-3.561979e+01	-7.630755e+02
2.100000e-07	-5.061859e-06	-1.161894e-08	-3.535308e+01	-7.615269e+02
2.200000e-07	-5.021881e-06	-1.155610e-08	-3.507387e+01	-7.598192e+02
2.300000e-07	-4.980018e-06	-1.156008e-08	-3.478148e+01	-7.578889e+02
2.400000e-07	-4.936146e-06	-1.154272e-08	-3.447507e+01	-7.556879e+02
2.500000e-07	-4.890468e-06	-1.148179e-08	-3.415604e+01	-7.531897e+02
2.600000e-07	-4.843011e-06	-1.143221e-08	-3.382460e+01	-7.503930e+02
2.700000e-07	-4.793606e-06	-1.137640e-08	-3.347954e+01	-7.473226e+02
2.800000e-07	-4.742172e-06	-1.132645e-08	-3.312032e+01	-7.440251e+02
2.900000e-07	-4.688751e-06	-1.130169e-08	-3.274721e+01	-7.405634e+02
3.000000e-07	-4.633594e-06	-1.127119e-08	-3.236198e+01	-7.370076e+02
3.100000e-07	-4.576795e-06	-1.121577e-08	-3.196529e+01	-7.334251e+02
3.200000e-07	-4.518243e-06	-1.117410e-08	-3.155635e+01	-7.298716e+02
3.300000e-07	-4.457995e-06	-1.112387e-08	-3.113557e+01	-7.263826e+02
3.400000e-07	-4.396263e-06	-1.103957e-08	-3.070442e+01	-7.229684e+02
3.500000e-07	-4.333087e-06	-1.097466e-08	-3.026318e+01	-7.196122e+02
3.600000e-07	-4.268411e-06	-1.092163e-08	-2.981147e+01	-7.162721e+02
3.700000e-07	-4.202131e-06	-1.086522e-08	-2.934856e+01	-7.128865e+02
3.800000e-07	-4.134162e-06	-1.081902e-08	-2.887385e+01	-7.093820e+02
3.900000e-07	-4.064667e-06	-1.076198e-08	-2.838848e+01	-7.056836e+02
4.000000e-07	-3.993812e-06	-1.069280e-08	-2.789362e+01	-7.017249e+02
4.100000e-07	-3.921669e-06	-1.062202e-08	-2.738976e+01	-6.974571e+02
4.200000e-07	-3.848169e-06	-1.054625e-08	-2.687641e+01	-6.928558e+02
4.300000e-07	-3.773073e-06	-1.046128e-08	-2.635193e+01	-6.879245e+02
4.400000e-07	-3.696316e-06	-1.038566e-08	-2.581584e+01	-6.826944e+02
4.500000e-07	-3.618023e-06	-1.031948e-08	-2.526902e+01	-6.772193e+02
4.600000e-07	-3.538262e-06	-1.025111e-08	-2.471196e+01	-6.715688e+02
4.700000e-07	-3.457073e-06	-1.017728e-08	-2.414492e+01	-6.658179e+02
4.800000e-07	-3.374629e-06	-1.009040e-08	-2.356911e+01	-6.600357e+02
4.900000e-07	-3.291112e-06	-9.993348e-09	-2.298581e+01	-6.542757e+02
5.000000e-07	-3.206540e-06	-9.898946e-09	-2.239515e+01	-6.485665e+02
5.100000e-07	-3.121014e-06	-9.810623e-09	-2.179781e+01	-6.429074e+02
5.200000e-07	-3.034577e-06	-9.722335e-09	-2.119412e+01	-6.372667e+02
5.300000e-07	-2.947100e-06	-9.631864e-09	-2.058316e+01	-6.315850e+02
5.400000e-07	-2.858618e-06	-9.530225e-09	-1.996518e+01	-6.257826e+02
5.500000e-07	-2.769241e-06	-9.423748e-09	-1.934095e+01	-6.197693e+02
5.600000e-07	-2.678843e-06	-9.320272e-09	-1.870960e+01	-6.134565e+02
5.700000e-07	-2.587277e-06	-9.213426e-09	-1.807008e+01	-6.067693e+02
5.800000e-07	-2.494673e-06	-9.102830e-09	-1.742331e+01	-5.996568e+02
5.900000e-07	-2.401269e-06	-8.993700e-09	-1.677096e+01	-5.920990e+02
6.000000e-07	-2.307122e-06	-8.884220e-09	-1.611342e+01	-5.841104e+02
6.100000e-07	-2.212180e-06	-8.767857e-09	-1.545033e+01	-5.757375e+02
6.200000e-07	-2.116461e-06	-8.639052e-09	-1.478181e+01	-5.670526e+02
6.300000e-07	-2.020013e-06	-8.501569e-09	-1.410819e+01	-5.581426e+02
6.400000e-07	-1.922861e-06	-8.368991e-09	-1.342966e+01	-5.490959e+02
6.500000e-07	-1.824928e-06	-8.239488e-09	-1.274568e+01	-5.399880e+02
6.600000e-07	-1.726168e-06	-8.103595e-09	-1.205592e+01	-5.308681e+02
6.700000e-07	-1.626704e-06	-7.961392e-09	-1.136124e+01	-5.217491e+02
6.800000e-07	-1.526586e-06	-7.816717e-09	-1.066200e+01	-5.126015e+02
6.900000e-07	-1.425896e-06	-7.663402e-09	-9.958755e+00	-5.033537e+02
7.000000e-07	-1.324815e-06	-7.498437e-09	-9.252787e+00	-4.938977e+02
7.100000e-07	-1.223366e-06	-7.330380e-09	-8.544245e+00	-4.841007e+02
7.200000e-07	-1.121534e-06	-7.161315e-09	-7.833030e+00	-4.738204e+02
7.300000e-07	-1.019323e-06	-6.990677e-09	-7.119161e+00	-4.629228e+02
7.400000e-07	-9.167084e-07	-6.816853e-09	-6.402483e+00	-4.513002e+02
7.500000e-07	-8.137598e-07	-6.634383e-09	-5.683468e+00	-4.388857e+02
7.600000e-07	-7.105495e-07	-6.439380e-09	-4.962625e+00	-4.256641e+02
7.700000e-07	-6.070805e-07	-6.233940e-09	-4.239977e+00	-4.116742e+02
7.800000e-07	-5.033866e-07	-6.022672e-09	-3.515757e+00	-3.970051e+02
7.900000e-07	-3.995193e-07	-5.807302e-09	-2.790326e+00	-3.817831e+02
8.000000e-07	-2.955374e-07	-5.586659e-09	-2.064095e+00	-3.661525e+02
8.100000e-07	-1.914737e-07	-5.357748e-09	-1.337292e+00	-3.502510e+02
8.200000e-07	-8.734455e-08	-5.118806e-09	-6.100325e-01	-3.341822e+02
8.300000e-07	1.682856e-08	-4.867599e-09	1.175342e-01	-3.179899e+02
8.400000e-07	1.209705e-07	-4.603332e-09	8.448830e-01	-3.016358e+02
8.500000e-07	2.250382e-07	-4.327171e-09	1.571714e+00	-2.849854e+02
8.600000e-07	3.290337e-07	-4.040782e-09	2.298040e+00	-2.678028e+02
8.700000e-07	4.329087e-07	-3.741339e-09	3.023525e+00	-2.497585e+02
8.800000e-07	5.366240e-07	-3.422797e-09	3.747894e+00	-2.304473e+02
8.900000e-07	6.401735e-07	-3.084039e-09	4.471105e+00	-2.094187e+02
9.000000e-07	7.435276e-07	-2.725644e-09	5.192952e+00	-1.862147e+02
9.100000e-07	8.466103e-07	-2.346060e-09	5.912903e+00	-1.604139e+02
9.200000e-07	9.494405e-07	-1.937441e-09	6.631091e+00	-1.316755e+02
9.300000e-07	1.051936e-06	-1.489767e-09	7.346940e+00	-9.978174e+01
9.400000e-07	1.153982e-06	-9.955295e-10	8.059648e+00	-6.467092e+01
9.500000e-07	1.255651e-06	-4.488684e-10	8.769731e+00	-2.646021e+01
9.600000e-07	1.356969e-06	1.584824e-10	9.477354e+00	1.454619e+01
9.700000e-07	1.457868e-06	8.293230e-10	1.018206e+01	5.786433e+01
9.800000e-07	1.558321e-06	1.552286e-09	1.088364e+01	1.028533e+02
9.900000e-07	1.658209e-06	2.304362e-09	1.158128e+01	1.487519e+02
1.000000e-06	1.757382e-06	3.059903e-09	1.227392e+01	1.947260e+02
1.010000e-06	1.855788e-06	3.792648e-09	1.296121e+01	2.399226e+02
1.020000e-06	1.953440e-06	4.476629e-09	1.364323e+01	2.835257e+02
1.030000e-06	2.050357e-06	5.094848e-09	1.432012e+01	3.248096e+02
1.040000e-06	2.146492e-06	5.644645e-09	1.499154e+01	3.631830e+02
1.050000e-06	2.241901e-06	6.135088e-09	1.565791e+01	3.982232e+02
1.060000e-06	2.336611e-06	6.573564e-09	1.631938e+01	4.296942e+02
1.070000e-06	2.430548e-06	6.960523e-09	1.697545e+01	4.575500e+02
1.080000e-06	2.523699e-06	7.300086e-09	1.762604e+01	4.819224e+02
1.090000e-06	2.616106e-06	7.604504e-09	1.827143e+01	5.030944e+02
1.100000e-06	2.707541e-06	7.886659e-09	1.891003e+01	5.214643e+02
1.110000e-06	2.797736e-06	8.148944e-09	1.953997e+01	5.375017e+02
1.120000e-06	2.886809e-06	8.389441e-09	2.016208e+01	5.517021e+02
1.130000e-06	2.974947e-06	8.608602e-09	2.077765e+01	5.645436e+02
1.140000e-06	3.062115e-06	8.810208e-09	2.138645e+01	5.764498e+02
1.150000e-06	3.148243e-06	9.000383e-09	2.198799e+01	5.877617e+02
1.160000e-06	3.233442e-06	9.177105e-09	2.258303e+01	5.987217e+02
1.170000e-06	3.317653e-06	9.337390e-09	2.317118e+01	6.094686e+02
1.180000e-06	3.400605e-06	9.488618e-09	2.375053e+01	6.200449e+02
1.190000e-06	3.482268e-06	9.637971e-09	2.432089e+01	6.304131e+02
1.200000e-06	3.562687e-06	9.780832e-09	2.488255e+01	6.404787e+02
1.210000e-06	3.641840e-06	9.913093e-09	2.543537e+01	6.501175e+02
1.220000e-06	3.719702e-06	1.003721e-08	2.597917e+01	6.592021e+02
1.230000e-06	3.796234e-06	1.015537e-08	2.651369e+01	6.676261e+02
1.240000e-06	3.871254e-06	1.026480e-08	2.703764e+01	6.753221e+02
1.250000e-06	3.944608e-06	1.036377e-08	2.754997e+01	6.822729e+02
1.260000e-06	4.016494e-06	1.045653e-08	2.805203e+01	6.885140e+02
1.270000e-06	4.086986e-06	1.055045e-08	2.854436e+01	6.941291e+02
1.280000e-06	4.156173e-06	1.064453e-08	2.902758e+01	6.992386e+02
1.290000e-06	4.224006e-06	1.073096e-08	2.950134e+01	7.039837e+02
1.300000e-06	4.290115e-06	1.080878e-08	2.996306e+01	7.085085e+02
1.310000e-06	4.354546e-06	1.088295e-08	3.041306e+01	7.129426e+02
1.320000e-06	4.417575e-06	1.095683e-08	3.085327e+01	7.173861e+02
1.330000e-06	4.479239e-06	1.102651e-08	3.128394e+01	7.218995e+02
1.340000e-06	4.539450e-06	1.109014e-08	3.170446e+01	7.264990e+02
1.350000e-06	4.597962e-06	1.115332e-08	3.211312e+01	7.311585e+02
1.360000e-06	4.654669e-06	1.121918e-08	3.250918e+01	7.358156e+02
1.370000e-06	4.709717e-06	1.128323e-08	3.289365e+01	7.403838e+02
1.380000e-06	4.763080e-06	1.133898e-08	3.326634e+01	7.447661e+02
1.390000e-06	4.814466e-06	1.138826e-08	3.362523e+01	7.488694e+02
1.400000e-06	4.863806e-06	1.143615e-08	3.396983e+01	7.526184e+02
1.410000e-06	4.911369e-06	1.148211e-08	3.430203e+01	7.559651e+02
1.420000e-06	4.957302e-06	1.152377e-08	3.462283e+01	7.588956e+02
1.430000e-06	5.001601e-06	1.156141e-08	3.493222e+01	7.614307e+02
1.440000e-06	5.044002e-06	1.160128e-08	3.522836e+01	7.636224e+02
1.450000e-06	5.084508e-06	1.164610e-08	3.551126e+01	7.655460e+02
1.460000e-06	5.123310e-06	1.168742e-08	3.578226e+01	7.672897e+02
1.470000e-06	5.160450e-06	1.171832e-08	3.604165e+01	7.689417e+02
1.480000e-06	5.195796e-06	1.174468e-08	3.628852e+01	7.705792e+02
1.490000e-06	5.229159e-06	1.177262e-08	3.652154e+01	7.722581e+02
1.500000e-06	5.260699e-06	1.179964e-08	3.674182e+01	7.740066e+02
1.510000e-06	5.290547e-06	1.182138e-08	3.695028e+01	7.758227e+02
1.520000e-06	5.318665e-06	1.183989e-08	3.714666e+01	7.776756e+02
1.530000e-06	5.344798e-06	1.186161e-08	3.732918e+01	7.795115e+02
1.540000e-06	5.368911e-06	1.188534e-08	3.749759e+01	7.812619e+02
1.550000e-06	5.391173e-06	1.190462e-08	3.765307e+01	7.828546e+02
1.560000e-06	5.411696e-06	1.191729e-08	3.779641e+01	7.842236e+02
1.570000e-06	5.430310e-06	1.192751e-08	3.792642e+01	7.853189e+02
1.580000e-06	5.446879e-06	1.193999e-08	3.804214e+01	7.861136e+02
1.590000e-06	5.461477e-06	1.194935e-08	3.814409e+01	7.866075e+02
1.600000e-06	5.473970e-06	1.195357e-08	3.823135e+01	7.868266e+02
1.610000e-06	5.484240e-06	1.195880e-08	3.830307e+01	7.868195e+02
1.620000e-06	5.492467e-06	1.196764e-08	3.836054e+01	7.866506e+02
1.630000e-06	5.498861e-06	1.197544e-08	3.840519e+01	7.863906e+02
1.640000e-06	5.503462e-06	1.197606e-08	3.843732e+01	7.861072e+02
1.650000e-06	5.506091e-06	1.197340e-08	3.845568e+01	7.858557e+02
1.660000e-06	5.506709e-06	1.197385e-08	3.846000e+01	7.856714e+02
1.670000e-06	5.505552e-06	1.197578e-08	3.845192e+01	7.855658e+02
1.680000e-06	5.502693e-06	1.197411e-08	3.843196e+01	7.855251e+02
1.690000e-06	5.497939e-06	1.196575e-08	3.839875e+01	7.855130e+02
