# Temperatura_=_44.38
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.6354268963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.481392e-06	-1.230065e-08	-3.830694e+01	-8.035753e+02
1.000000e-08	-5.479674e-06	-1.230546e-08	-3.829493e+01	-8.037289e+02
2.000000e-08	-5.476046e-06	-1.230797e-08	-3.826958e+01	-8.039079e+02
3.000000e-08	-5.470652e-06	-1.230267e-08	-3.823188e+01	-8.040439e+02
4.000000e-08	-5.463586e-06	-1.229081e-08	-3.818250e+01	-8.040616e+02
5.000000e-08	-5.454893e-06	-1.227580e-08	-3.812175e+01	-8.038894e+02
6.000000e-08	-5.444307e-06	-1.225935e-08	-3.804777e+01	-8.034700e+02
7.000000e-08	-5.431601e-06	-1.223985e-08	-3.795897e+01	-8.027687e+02
8.000000e-08	-5.416816e-06	-1.224291e-08	-3.785565e+01	-8.017780e+02
9.000000e-08	-5.399757e-06	-1.225892e-08	-3.773643e+01	-8.005195e+02
1.000000e-07	-5.380440e-06	-1.223617e-08	-3.760143e+01	-7.990403e+02
1.100000e-07	-5.359106e-06	-1.221406e-08	-3.745234e+01	-7.974068e+02
1.200000e-07	-5.335941e-06	-1.218037e-08	-3.729045e+01	-7.956951e+02
1.300000e-07	-5.311297e-06	-1.210850e-08	-3.711822e+01	-7.939805e+02
1.400000e-07	-5.285193e-06	-1.215248e-08	-3.693579e+01	-7.923263e+02
1.500000e-07	-5.257245e-06	-1.211936e-08	-3.674048e+01	-7.907748e+02
1.600000e-07	-5.227564e-06	-1.202540e-08	-3.653305e+01	-7.893408e+02
1.700000e-07	-5.196345e-06	-1.210516e-08	-3.631488e+01	-7.880092e+02
1.800000e-07	-5.163208e-06	-1.205192e-08	-3.608330e+01	-7.867363e+02
1.900000e-07	-5.128060e-06	-1.196938e-08	-3.583766e+01	-7.854549e+02
2.000000e-07	-5.091311e-06	-1.200271e-08	-3.558084e+01	-7.840839e+02
2.100000e-07	-5.052852e-06	-1.190603e-08	-3.531207e+01	-7.825381e+02
2.200000e-07	-5.012615e-06	-1.186867e-08	-3.503087e+01	-7.807400e+02
2.300000e-07	-4.970497e-06	-1.189937e-08	-3.473652e+01	-7.786303e+02
2.400000e-07	-4.926362e-06	-1.183007e-08	-3.442809e+01	-7.761754e+02
2.500000e-07	-4.880472e-06	-1.179989e-08	-3.410738e+01	-7.733722e+02
2.600000e-07	-4.832817e-06	-1.174022e-08	-3.377435e+01	-7.702488e+02
2.700000e-07	-4.783203e-06	-1.167374e-08	-3.342761e+01	-7.668597e+02
2.800000e-07	-4.731496e-06	-1.164089e-08	-3.306626e+01	-7.632792e+02
2.900000e-07	-4.677838e-06	-1.160142e-08	-3.269127e+01	-7.595903e+02
3.000000e-07	-4.622501e-06	-1.155851e-08	-3.230454e+01	-7.558738e+02
3.100000e-07	-4.565534e-06	-1.149863e-08	-3.190643e+01	-7.521966e+02
3.200000e-07	-4.506789e-06	-1.147315e-08	-3.149588e+01	-7.486025e+02
3.300000e-07	-4.446350e-06	-1.140121e-08	-3.107351e+01	-7.451055e+02
3.400000e-07	-4.384450e-06	-1.130950e-08	-3.064091e+01	-7.416881e+02
3.500000e-07	-4.321082e-06	-1.126398e-08	-3.019807e+01	-7.383033e+02
3.600000e-07	-4.256249e-06	-1.119116e-08	-2.974498e+01	-7.348808e+02
3.700000e-07	-4.189779e-06	-1.114106e-08	-2.928045e+01	-7.313364e+02
3.800000e-07	-4.121603e-06	-1.109022e-08	-2.880399e+01	-7.275841e+02
3.900000e-07	-4.051925e-06	-1.100921e-08	-2.831705e+01	-7.235478e+02
4.000000e-07	-3.980878e-06	-1.094655e-08	-2.782054e+01	-7.191719e+02
4.100000e-07	-3.908613e-06	-1.087386e-08	-2.731551e+01	-7.144297e+02
4.200000e-07	-3.835009e-06	-1.080027e-08	-2.680112e+01	-7.093268e+02
4.300000e-07	-3.759681e-06	-1.071029e-08	-2.627469e+01	-7.039009e+02
4.400000e-07	-3.682689e-06	-1.063303e-08	-2.573663e+01	-6.982168e+02
4.500000e-07	-3.604318e-06	-1.055952e-08	-2.518893e+01	-6.923571e+02
4.600000e-07	-3.524461e-06	-1.047984e-08	-2.463084e+01	-6.864105e+02
4.700000e-07	-3.443145e-06	-1.040120e-08	-2.406256e+01	-6.804589e+02
