# Temperatura_=_28.05
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.44154219073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.882413e-06	-1.147716e-08	-3.414401e+01	-7.528683e+02
2.600000e-07	-4.834957e-06	-1.145052e-08	-3.381214e+01	-7.500300e+02
2.700000e-07	-4.785510e-06	-1.139333e-08	-3.346635e+01	-7.469249e+02
2.800000e-07	-4.734031e-06	-1.133514e-08	-3.310634e+01	-7.436061e+02
2.900000e-07	-4.680600e-06	-1.131881e-08	-3.273269e+01	-7.401409e+02
3.000000e-07	-4.625488e-06	-1.127387e-08	-3.234727e+01	-7.366019e+02
3.100000e-07	-4.568752e-06	-1.121302e-08	-3.195050e+01	-7.330560e+02
3.200000e-07	-4.510238e-06	-1.117690e-08	-3.154129e+01	-7.295559e+02
3.300000e-07	-4.450089e-06	-1.114021e-08	-3.112066e+01	-7.261313e+02
3.400000e-07	-4.388415e-06	-1.105133e-08	-3.068935e+01	-7.227854e+02
3.500000e-07	-4.325264e-06	-1.098444e-08	-3.024772e+01	-7.194935e+02
3.600000e-07	-4.260668e-06	-1.094242e-08	-2.979599e+01	-7.162060e+02
3.700000e-07	-4.194441e-06	-1.087539e-08	-2.933284e+01	-7.128552e+02
3.800000e-07	-4.126505e-06	-1.082734e-08	-2.885775e+01	-7.093642e+02
3.900000e-07	-4.056990e-06	-1.076847e-08	-2.837161e+01	-7.056573e+02
4.000000e-07	-3.986096e-06	-1.069105e-08	-2.787583e+01	-7.016710e+02
4.100000e-07	-3.913973e-06	-1.062943e-08	-2.737145e+01	-6.973622e+02
4.200000e-07	-3.840526e-06	-1.055464e-08	-2.685782e+01	-6.927147e+02
4.300000e-07	-3.765436e-06	-1.047540e-08	-2.633270e+01	-6.877415e+02
4.400000e-07	-3.688682e-06	-1.039937e-08	-2.579593e+01	-6.824833e+02
4.500000e-07	-3.610443e-06	-1.033363e-08	-2.524879e+01	-6.770023e+02
4.600000e-07	-3.530692e-06	-1.026333e-08	-2.469107e+01	-6.713740e+02
4.700000e-07	-3.449536e-06	-1.018212e-08	-2.412352e+01	-6.656759e+02
4.800000e-07	-3.367176e-06	-1.009486e-08	-2.354756e+01	-6.599761e+02
4.900000e-07	-3.283665e-06	-9.998676e-09	-2.296354e+01	-6.543229e+02
5.000000e-07	-3.199160e-06	-9.911841e-09	-2.237258e+01	-6.487368e+02
5.100000e-07	-3.113757e-06	-9.819540e-09	-2.177533e+01	-6.432066e+02
5.200000e-07	-3.027398e-06	-9.727079e-09	-2.117140e+01	-6.376891e+02
5.300000e-07	-2.940056e-06	-9.639062e-09	-2.056060e+01	-6.321143e+02
5.400000e-07	-2.851759e-06	-9.541421e-09	-1.994311e+01	-6.263937e+02
5.500000e-07	-2.762516e-06	-9.437859e-09	-1.931901e+01	-6.204318e+02
5.600000e-07	-2.672120e-06	-9.332484e-09	-1.868685e+01	-6.141387e+02
5.700000e-07	-2.580522e-06	-9.226158e-09	-1.804628e+01	-6.074428e+02
5.800000e-07	-2.488000e-06	-9.114851e-09	-1.739925e+01	-6.003006e+02
5.900000e-07	-2.394702e-06	-9.003076e-09	-1.674679e+01	-5.927030e+02
6.000000e-07	-2.300657e-06	-8.889967e-09	-1.608911e+01	-5.846770e+02
6.100000e-07	-2.205870e-06	-8.772284e-09	-1.542624e+01	-5.762823e+02
6.200000e-07	-2.110327e-06	-8.646834e-09	-1.475808e+01	-5.676023e+02
6.300000e-07	-2.013971e-06	-8.514788e-09	-1.408423e+01	-5.587325e+02
6.400000e-07	-1.916848e-06	-8.385211e-09	-1.340503e+01	-5.497651e+02
6.500000e-07	-1.818978e-06	-8.256087e-09	-1.272059e+01	-5.407745e+02
6.600000e-07	-1.720336e-06	-8.120346e-09	-1.203077e+01	-5.318034e+02
6.700000e-07	-1.620981e-06	-7.977142e-09	-1.133596e+01	-5.228537e+02
6.800000e-07	-1.520970e-06	-7.830035e-09	-1.063655e+01	-5.138817e+02
6.900000e-07	-1.420440e-06	-7.676952e-09	-9.933513e+00	-5.048000e+02
7.000000e-07	-1.319467e-06	-7.516973e-09	-9.227387e+00	-4.954855e+02
7.100000e-07	-1.218101e-06	-7.352491e-09	-8.518508e+00	-4.857929e+02
7.200000e-07	-1.116347e-06	-7.184181e-09	-7.806909e+00	-4.755717e+02
7.300000e-07	-1.014215e-06	-7.012806e-09	-7.092678e+00	-4.646856e+02
7.400000e-07	-9.117488e-07	-6.838932e-09	-6.376102e+00	-4.530306e+02
7.500000e-07	-8.089879e-07	-6.657963e-09	-5.657468e+00	-4.405496e+02
7.600000e-07	-7.059358e-07	-6.464884e-09	-4.936797e+00	-4.272416e+02
7.700000e-07	-6.025901e-07	-6.259370e-09	-4.214073e+00	-4.131624e+02
7.800000e-07	-4.990780e-07	-6.046136e-09	-3.490186e+00	-3.984183e+02
7.900000e-07	-3.954283e-07	-5.830026e-09	-2.765336e+00	-3.831499e+02
8.000000e-07	-2.916018e-07	-5.609408e-09	-2.039249e+00	-3.675106e+02
8.100000e-07	-1.876626e-07	-5.380771e-09	-1.312374e+00	-3.516391e+02
8.200000e-07	-8.365598e-08	-5.142594e-09	-5.850286e-01	-3.356311e+02
8.300000e-07	2.037135e-08	-4.892426e-09	1.424623e-01	-3.195125e+02
8.400000e-07	1.243920e-07	-4.627843e-09	8.699066e-01	-3.032181e+02
8.500000e-07	2.283420e-07	-4.349391e-09	1.596857e+00	-2.865792e+02
8.600000e-07	3.321509e-07	-4.057503e-09	2.322820e+00	-2.693214e+02
8.700000e-07	4.358675e-07	-3.750103e-09	3.048138e+00	-2.510760e+02
8.800000e-07	5.394662e-07	-3.425088e-09	3.772631e+00	-2.314023e+02
8.900000e-07	6.428810e-07	-3.081740e-09	4.495838e+00	-2.098222e+02
9.000000e-07	7.460738e-07	-2.718906e-09	5.217493e+00	-1.858616e+02
9.100000e-07	8.490196e-07	-2.330301e-09	5.937420e+00	-1.590975e+02
9.200000e-07	9.516827e-07	-1.908857e-09	6.655370e+00	-1.292038e+02
9.300000e-07	1.053987e-06	-1.445719e-09	7.370810e+00	-9.599381e+01
9.400000e-07	1.155921e-06	-9.340054e-10	8.083663e+00	-5.945188e+01
9.500000e-07	1.257480e-06	-3.658421e-10	8.793895e+00	-1.975353e+01
9.600000e-07	1.358624e-06	2.685653e-10	9.501221e+00	2.273063e+01
9.700000e-07	1.459376e-06	9.692353e-10	1.020581e+01	6.744717e+01
9.800000e-07	1.559690e-06	1.721720e-09	1.090733e+01	1.136881e+02
9.900000e-07	1.659426e-06	2.498623e-09	1.160481e+01	1.606327e+02
1.000000e-06	1.758509e-06	3.271472e-09	1.229772e+01	2.074000e+02
1.010000e-06	1.856811e-06	4.009794e-09	1.298518e+01	2.531060e+02
1.020000e-06	1.954300e-06	4.687247e-09	1.366694e+01	2.969225e+02
1.030000e-06	2.051025e-06	5.291072e-09	1.434336e+01	3.381302e+02
1.040000e-06	2.146939e-06	5.824309e-09	1.501411e+01	3.761627e+02
1.050000e-06	2.242136e-06	6.300660e-09	1.567985e+01	4.106371e+02
1.060000e-06	2.336718e-06	6.726576e-09	1.634129e+01	4.413689e+02
1.070000e-06	2.430584e-06	7.101481e-09	1.699772e+01	4.683705e+02
1.080000e-06	2.523661e-06	7.431648e-09	1.764864e+01	4.918335e+02
1.090000e-06	2.615916e-06	7.731954e-09	1.829379e+01	5.120977e+02
1.100000e-06	2.707181e-06	8.008077e-09	1.893204e+01	5.296101e+02
1.110000e-06	2.797271e-06	8.258182e-09	1.956206e+01	5.448780e+02
1.120000e-06	2.886254e-06	8.483347e-09	2.018435e+01	5.584213e+02
1.130000e-06	2.974237e-06	8.692855e-09	2.079963e+01	5.707284e+02
1.140000e-06	3.061233e-06	8.892177e-09	2.140802e+01	5.822199e+02
1.150000e-06	3.147224e-06	9.078515e-09	2.200938e+01	5.932227e+02
1.160000e-06	3.232185e-06	9.247648e-09	2.260353e+01	6.039562e+02
1.170000e-06	3.316120e-06	9.401465e-09	2.319051e+01	6.145320e+02
1.180000e-06	3.398902e-06	9.551088e-09	2.376943e+01	6.249636e+02
1.190000e-06	3.480412e-06	9.698945e-09	2.433945e+01	6.351869e+02
1.200000e-06	3.560653e-06	9.836028e-09	2.490059e+01	6.450859e+02
1.210000e-06	3.639639e-06	9.958246e-09	2.545296e+01	6.545220e+02
1.220000e-06	3.717322e-06	1.007499e-08	2.599622e+01	6.633613e+02
1.230000e-06	3.793693e-06	1.018844e-08	2.653031e+01	6.714988e+02
1.240000e-06	3.868550e-06	1.029214e-08	2.705380e+01	6.788754e+02
1.250000e-06	3.941795e-06	1.038469e-08	2.756603e+01	6.854870e+02
1.260000e-06	4.013624e-06	1.047537e-08	2.806834e+01	6.913855e+02
1.270000e-06	4.084055e-06	1.056971e-08	2.856089e+01	6.966708e+02
1.280000e-06	4.153130e-06	1.065938e-08	2.904395e+01	7.014779e+02
1.290000e-06	4.220781e-06	1.073841e-08	2.951705e+01	7.059584e+02
1.300000e-06	4.286754e-06	1.081227e-08	2.997842e+01	7.102623e+02
1.310000e-06	4.351100e-06	1.088619e-08	3.042840e+01	7.145191e+02
1.320000e-06	4.414013e-06	1.095635e-08	3.086837e+01	7.188242e+02
1.330000e-06	4.475532e-06	1.102022e-08	3.129858e+01	7.232287e+02
1.340000e-06	4.535654e-06	1.108094e-08	3.171904e+01	7.277372e+02
1.350000e-06	4.594075e-06	1.114190e-08	3.212759e+01	7.323105e+02
1.360000e-06	4.650638e-06	1.120236e-08	3.252315e+01	7.368746e+02
1.370000e-06	4.705550e-06	1.125941e-08	3.290717e+01	7.413336e+02
1.380000e-06	4.758804e-06	1.131180e-08	3.327958e+01	7.455847e+02
1.390000e-06	4.810089e-06	1.136182e-08	3.363823e+01	7.495333e+02
1.400000e-06	4.859303e-06	1.140991e-08	3.398240e+01	7.531071e+02
1.410000e-06	4.906723e-06	1.145487e-08	3.431402e+01	7.562647e+02
1.420000e-06	4.952483e-06	1.149667e-08	3.463403e+01	7.590016e+02
1.430000e-06	4.996655e-06	1.153356e-08	3.494294e+01	7.613491e+02
1.440000e-06	5.038972e-06	1.156869e-08	3.523887e+01	7.633700e+02
1.450000e-06	5.079349e-06	1.160551e-08	3.552124e+01	7.651484e+02
1.460000e-06	5.118042e-06	1.164045e-08	3.579183e+01	7.667783e+02
1.470000e-06	5.155090e-06	1.167063e-08	3.605092e+01	7.683508e+02
1.480000e-06	5.190389e-06	1.169881e-08	3.629777e+01	7.699418e+02
1.490000e-06	5.223684e-06	1.172907e-08	3.653062e+01	7.716026e+02
1.500000e-06	5.255095e-06	1.175732e-08	3.675028e+01	7.733542e+02
1.510000e-06	5.284870e-06	1.177834e-08	3.695850e+01	7.751853e+02
1.520000e-06	5.312923e-06	1.179455e-08	3.715468e+01	7.770560e+02
1.530000e-06	5.338893e-06	1.181247e-08	3.733630e+01	7.789040e+02
1.540000e-06	5.362760e-06	1.183270e-08	3.750321e+01	7.806549e+02
1.550000e-06	5.384861e-06	1.184956e-08	3.765777e+01	7.822328e+02
1.560000e-06	5.405278e-06	1.186143e-08	3.780055e+01	7.835718e+02
1.570000e-06	5.423799e-06	1.187319e-08	3.793007e+01	7.846250e+02
1.580000e-06	5.440311e-06	1.188900e-08	3.804554e+01	7.853712e+02
1.590000e-06	5.454838e-06	1.190277e-08	3.814713e+01	7.858178e+02
1.600000e-06	5.467247e-06	1.190904e-08	3.823392e+01	7.859989e+02
1.610000e-06	5.477423e-06	1.191306e-08	3.830508e+01	7.859707e+02
1.620000e-06	5.485560e-06	1.191998e-08	3.836198e+01	7.858033e+02
1.630000e-06	5.491890e-06	1.192586e-08	3.840625e+01	7.855709e+02
1.640000e-06	5.496459e-06	1.192596e-08	3.843820e+01	7.853413e+02
1.650000e-06	5.499058e-06	1.192330e-08	3.845638e+01	7.851665e+02
1.660000e-06	5.499576e-06	1.192465e-08	3.846000e+01	7.850764e+02
1.670000e-06	5.498281e-06	1.192757e-08	3.845094e+01	7.850743e+02
1.680000e-06	5.495374e-06	1.192523e-08	3.843061e+01	7.851375e+02
1.690000e-06	5.490654e-06	1.191817e-08	3.839761e+01	7.852204e+02
1.700000e-06	5.483923e-06	1.190907e-08	3.835054e+01	7.852620e+02
1.710000e-06	5.475448e-06	1.190184e-08	3.829127e+01	7.851943e+02
1.720000e-06	5.465387e-06	1.189484e-08	3.822091e+01	7.849522e+02
1.730000e-06	5.453463e-06	1.188775e-08	3.813752e+01	7.844831e+02
1.740000e-06	5.439425e-06	1.187566e-08	3.803935e+01	7.837540e+02
1.750000e-06	5.423338e-06	1.182355e-08	3.792685e+01	7.827564e+02
1.760000e-06	5.404825e-06	1.180101e-08	3.779738e+01	7.815073e+02
1.770000e-06	5.383511e-06	1.180150e-08	3.764833e+01	7.800467e+02
1.780000e-06	5.360028e-06	1.180137e-08	3.748410e+01	7.784323e+02
1.790000e-06	5.335378e-06	1.183398e-08	3.731172e+01	7.767305e+02
1.800000e-06	5.309971e-06	1.175242e-08	3.713404e+01	7.750073e+02
1.810000e-06	5.282938e-06	1.170945e-08	3.694499e+01	7.733191e+02
1.820000e-06	5.253513e-06	1.178583e-08	3.673921e+01	7.717038e+02
1.830000e-06	5.222403e-06	1.172902e-08	3.652165e+01	7.701759e+02
1.840000e-06	5.189617e-06	1.172824e-08	3.629237e+01	7.687236e+02
1.850000e-06	5.154906e-06	1.176002e-08	3.604963e+01	7.673104e+02
1.860000e-06	5.118644e-06	1.165158e-08	3.579604e+01	7.658797e+02
1.870000e-06	5.080390e-06	1.167220e-08	3.552852e+01	7.643623e+02
1.880000e-06	5.040200e-06	1.165576e-08	3.524746e+01	7.626861e+02
1.890000e-06	4.998462e-06	1.154191e-08	3.495558e+01	7.607858e+02
1.900000e-06	4.954837e-06	1.157493e-08	3.465049e+01	7.586117e+02
1.910000e-06	4.909454e-06	1.150763e-08	3.433312e+01	7.561367e+02
1.920000e-06	4.862262e-06	1.145639e-08	3.400310e+01	7.533603e+02
1.930000e-06	4.813235e-06	1.148273e-08	3.366024e+01	7.503085e+02
1.940000e-06	4.762589e-06	1.136951e-08	3.330605e+01	7.470299e+02
1.950000e-06	4.709827e-06	1.134646e-08	3.293708e+01	7.435899e+02
1.960000e-06	4.655113e-06	1.131795e-08	3.255444e+01	7.400605e+02
1.970000e-06	4.598772e-06	1.124034e-08	3.216044e+01	7.365110e+02
1.980000e-06	4.540775e-06	1.119837e-08	3.175485e+01	7.329975e+02
1.990000e-06	4.481277e-06	1.113984e-08	3.133876e+01	7.295554e+02
2.000000e-06	4.420065e-06	1.113082e-08	3.091069e+01	7.261937e+02
2.010000e-06	4.357192e-06	1.105066e-08	3.047100e+01	7.228934e+02
2.020000e-06	4.292803e-06	1.099379e-08	3.002071e+01	7.196101e+02
2.030000e-06	4.226897e-06	1.094960e-08	2.955982e+01	7.162790e+02
2.040000e-06	4.159619e-06	1.084980e-08	2.908932e+01	7.128244e+02
2.050000e-06	4.090708e-06	1.081955e-08	2.860741e+01	7.091696e+02
2.060000e-06	4.020141e-06	1.073731e-08	2.811392e+01	7.052474e+02
2.070000e-06	3.948149e-06	1.068266e-08	2.761046e+01	7.010099e+02
2.080000e-06	3.874836e-06	1.063263e-08	2.709776e+01	6.964347e+02
2.090000e-06	3.800052e-06	1.054719e-08	2.657477e+01	6.915287e+02
2.100000e-06	3.723633e-06	1.049269e-08	2.604036e+01	6.863267e+02
2.110000e-06	3.645716e-06	1.039267e-08	2.549546e+01	6.808873e+02
2.120000e-06	3.566427e-06	1.032352e-08	2.494097e+01	6.752838e+02
2.130000e-06	3.485951e-06	1.024731e-08	2.437818e+01	6.695943e+02
2.140000e-06	3.404288e-06	1.017026e-08	2.380709e+01	6.638898e+02
2.150000e-06	3.321453e-06	1.009358e-08	2.322781e+01	6.582237e+02
2.160000e-06	3.237492e-06	9.998904e-09	2.264064e+01	6.526229e+02
2.170000e-06	3.152226e-06	9.924444e-09	2.204435e+01	6.470832e+02
2.180000e-06	3.065669e-06	9.820593e-09	2.143904e+01	6.415679e+02
2.190000e-06	2.978109e-06	9.727351e-09	2.082671e+01	6.360122e+02
2.200000e-06	2.889668e-06	9.633165e-09	2.020822e+01	6.303307e+02
2.210000e-06	2.800234e-06	9.536880e-09	1.958278e+01	6.244283e+02
2.220000e-06	2.709837e-06	9.443462e-09	1.895061e+01	6.182128e+02
2.230000e-06	2.618559e-06	9.338583e-09	1.831228e+01	6.116079e+02
2.240000e-06	2.526392e-06	9.233851e-09	1.766773e+01	6.045632e+02
2.250000e-06	2.433262e-06	9.120129e-09	1.701645e+01	5.970619e+02
2.260000e-06	2.339083e-06	9.010937e-09	1.635783e+01	5.891236e+02
2.270000e-06	2.244027e-06	8.898571e-09	1.569308e+01	5.808013e+02
2.280000e-06	2.148249e-06	8.784420e-09	1.502328e+01	5.721745e+02
2.290000e-06	2.051747e-06	8.659964e-09	1.434841e+01	5.633371e+02
2.300000e-06	1.954544e-06	8.530815e-09	1.366864e+01	5.543834e+02
2.310000e-06	1.856748e-06	8.400689e-09	1.298474e+01	5.453927e+02
2.320000e-06	1.758407e-06	8.265281e-09	1.229701e+01	5.364157e+02
2.330000e-06	1.659497e-06	8.126660e-09	1.160530e+01	5.274633e+02
2.340000e-06	1.560085e-06	7.980989e-09	1.091009e+01	5.185019e+02
2.350000e-06	1.460185e-06	7.837516e-09	1.021146e+01	5.094529e+02
2.360000e-06	1.359741e-06	7.686892e-09	9.509033e+00	5.001999e+02
2.370000e-06	1.258714e-06	7.528932e-09	8.802525e+00	4.906009e+02
2.380000e-06	1.157143e-06	7.360495e-09	8.092212e+00	4.805050e+02
2.390000e-06	1.055048e-06	7.187161e-09	7.378233e+00	4.697714e+02
2.400000e-06	9.524896e-07	7.014087e-09	6.661014e+00	4.582876e+02
2.410000e-06	8.495544e-07	6.834322e-09	5.941160e+00	4.459855e+02
2.420000e-06	7.462577e-07	6.647589e-09	5.218779e+00	4.328518e+02
2.430000e-06	6.426979e-07	6.449449e-09	4.494557e+00	4.189303e+02
2.440000e-06	5.389884e-07	6.241767e-09	3.769290e+00	4.043176e+02
2.450000e-06	4.351494e-07	6.024799e-09	3.043115e+00	3.891485e+02
2.460000e-06	3.311845e-07	5.799780e-09	2.316062e+00	3.735759e+02
2.470000e-06	2.271475e-07	5.567936e-09	1.588503e+00	3.577441e+02
2.480000e-06	1.230412e-07	5.329408e-09	8.604598e-01	3.417602e+02
2.490000e-06	1.882430e-08	5.081018e-09	1.316434e-01	3.256673e+02
2.500000e-06	-8.543029e-08	4.820669e-09	-5.974368e-01	3.094210e+02
2.510000e-06	-1.896295e-07	4.547455e-09	-1.326129e+00	2.928754e+02
2.520000e-06	-2.937538e-07	4.259319e-09	-2.054298e+00	2.757781e+02
2.530000e-06	-3.977543e-07	3.956251e-09	-2.781602e+00	2.577793e+02
2.540000e-06	-5.016217e-07	3.636738e-09	-3.507974e+00	2.384511e+02
2.550000e-06	-6.053410e-07	3.300131e-09	-4.233311e+00	2.173201e+02
2.560000e-06	-7.088121e-07	2.942244e-09	-4.956912e+00	1.939076e+02
2.570000e-06	-8.120115e-07	2.560142e-09	-5.678613e+00	1.677754e+02
2.580000e-06	-9.149121e-07	2.149708e-09	-6.398224e+00	1.385733e+02
2.590000e-06	-1.017427e-06	1.699778e-09	-7.115141e+00	1.060813e+02
2.600000e-06	-1.119451e-06	1.200144e-09	-7.828618e+00	7.024513e+01
2.610000e-06	-1.220911e-06	6.467811e-10	-8.538158e+00	3.119838e+01
2.620000e-06	-1.321824e-06	3.682817e-11	-9.243864e+00	-1.072965e+01
2.630000e-06	-1.422222e-06	-6.380922e-10	-9.945974e+00	-5.502287e+01
2.640000e-06	-1.522131e-06	-1.377839e-09	-1.064467e+01	-1.010033e+02
2.650000e-06	-1.621466e-06	-2.157603e-09	-1.133934e+01	-1.478702e+02
2.660000e-06	-1.720223e-06	-2.940134e-09	-1.202997e+01	-1.947508e+02
2.670000e-06	-1.818466e-06	-3.693841e-09	-1.271702e+01	-2.407569e+02
2.680000e-06	-1.916081e-06	-4.397688e-09	-1.339967e+01	-2.850435e+02
2.690000e-06	-2.013023e-06	-5.034829e-09	-1.407760e+01	-3.268638e+02
2.700000e-06	-2.109344e-06	-5.598361e-09	-1.475120e+01	-3.656157e+02
2.710000e-06	-2.205075e-06	-6.093317e-09	-1.542068e+01	-4.008750e+02
2.720000e-06	-2.300192e-06	-6.532625e-09	-1.608585e+01	-4.324145e+02
2.730000e-06	-2.394472e-06	-6.928200e-09	-1.674518e+01	-4.602051e+02
2.740000e-06	-2.487686e-06	-7.282478e-09	-1.739705e+01	-4.844024e+02
2.750000e-06	-2.579870e-06	-7.597840e-09	-1.804172e+01	-5.053176e+02
2.760000e-06	-2.671085e-06	-7.882748e-09	-1.867961e+01	-5.233784e+02
2.770000e-06	-2.761303e-06	-8.142431e-09	-1.931053e+01	-5.390834e+02
2.780000e-06	-2.850526e-06	-8.379918e-09	-1.993449e+01	-5.529536e+02
2.790000e-06	-2.938775e-06	-8.599919e-09	-2.055164e+01	-5.654875e+02
2.800000e-06	-3.026121e-06	-8.804835e-09	-2.116247e+01	-5.771229e+02
2.810000e-06	-3.112466e-06	-8.996936e-09	-2.176631e+01	-5.882083e+02
2.820000e-06	-3.197523e-06	-9.176684e-09	-2.236113e+01	-5.989868e+02
2.830000e-06	-3.281320e-06	-9.341251e-09	-2.294714e+01	-6.095923e+02
2.840000e-06	-3.364002e-06	-9.492541e-09	-2.352536e+01	-6.200581e+02
2.850000e-06	-3.445591e-06	-9.635368e-09	-2.409594e+01	-6.303345e+02
2.860000e-06	-3.526032e-06	-9.771860e-09	-2.465848e+01	-6.403146e+02
2.870000e-06	-3.605320e-06	-9.901827e-09	-2.521296e+01	-6.498618e+02
2.880000e-06	-3.683262e-06	-1.002453e-08	-2.575803e+01	-6.588393e+02
2.890000e-06	-3.759575e-06	-1.013983e-08	-2.629171e+01	-6.671341e+02
2.900000e-06	-3.834377e-06	-1.024963e-08	-2.681482e+01	-6.746761e+02
2.910000e-06	-3.907749e-06	-1.035315e-08	-2.732793e+01	-6.814493e+02
2.920000e-06	-3.979778e-06	-1.044872e-08	-2.783165e+01	-6.874938e+02
2.930000e-06	-4.050471e-06	-1.053998e-08	-2.832603e+01	-6.929003e+02
2.940000e-06	-4.119576e-06	-1.062920e-08	-2.880929e+01	-6.977974e+02
2.950000e-06	-4.187109e-06	-1.071517e-08	-2.928157e+01	-7.023351e+02
2.960000e-06	-4.253268e-06	-1.079637e-08	-2.974423e+01	-7.066651e+02
2.970000e-06	-4.318045e-06	-1.087259e-08	-3.019724e+01	-7.109229e+02
2.980000e-06	-4.381440e-06	-1.094386e-08	-3.064058e+01	-7.152118e+02
2.990000e-06	-4.443210e-06	-1.101289e-08	-3.107255e+01	-7.195932e+02
3.000000e-06	-4.503133e-06	-1.108226e-08	-3.149161e+01	-7.240815e+02
3.010000e-06	-4.561452e-06	-1.115043e-08	-3.189945e+01	-7.286463e+02
3.020000e-06	-4.618319e-06	-1.121462e-08	-3.229713e+01	-7.332201e+02
3.030000e-06	-4.673670e-06	-1.127523e-08	-3.268422e+01	-7.377104e+02
3.040000e-06	-4.727151e-06	-1.133194e-08	-3.305822e+01	-7.420146e+02
3.050000e-06	-4.778575e-06	-1.138335e-08	-3.341785e+01	-7.460352e+02
3.060000e-06	-4.828077e-06	-1.143028e-08	-3.376403e+01	-7.496941e+02
3.070000e-06	-4.875532e-06	-1.147544e-08	-3.409589e+01	-7.529427e+02
3.080000e-06	-4.921136e-06	-1.152086e-08	-3.441482e+01	-7.557684e+02
3.090000e-06	-4.965199e-06	-1.156566e-08	-3.472296e+01	-7.581952e+02
3.100000e-06	-5.007748e-06	-1.160901e-08	-3.502051e+01	-7.602797e+02
3.110000e-06	-5.048765e-06	-1.164861e-08	-3.530736e+01	-7.621024e+02
3.120000e-06	-5.088138e-06	-1.168380e-08	-3.558270e+01	-7.637564e+02
3.130000e-06	-5.125573e-06	-1.171680e-08	-3.584449e+01	-7.653343e+02
3.140000e-06	-5.160979e-06	-1.174869e-08	-3.609210e+01	-7.669162e+02
3.150000e-06	-5.194585e-06	-1.177801e-08	-3.632712e+01	-7.685593e+02
3.160000e-06	-5.226530e-06	-1.180135e-08	-3.655052e+01	-7.702914e+02
3.170000e-06	-5.256646e-06	-1.182110e-08	-3.676112e+01	-7.721081e+02
3.180000e-06	-5.284741e-06	-1.184311e-08	-3.695760e+01	-7.739751e+02
3.190000e-06	-5.310970e-06	-1.186941e-08	-3.714103e+01	-7.758342e+02
3.200000e-06	-5.335438e-06	-1.189353e-08	-3.731214e+01	-7.776125e+02
3.210000e-06	-5.358001e-06	-1.191133e-08	-3.746993e+01	-7.792337e+02
3.220000e-06	-5.378556e-06	-1.192433e-08	-3.761367e+01	-7.806287e+02
3.230000e-06	-5.397280e-06	-1.193419e-08	-3.774462e+01	-7.817460e+02
