# Temperatura_=_51.75
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.205424278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496277e-06	-1.244866e-08	-3.830686e+01	-8.136177e+02
1.000000e-08	-5.494715e-06	-1.244901e-08	-3.829597e+01	-8.137611e+02
2.000000e-08	-5.491200e-06	-1.244818e-08	-3.827147e+01	-8.139322e+02
3.000000e-08	-5.485915e-06	-1.244467e-08	-3.823464e+01	-8.140602e+02
4.000000e-08	-5.478993e-06	-1.243766e-08	-3.818640e+01	-8.140673e+02
5.000000e-08	-5.470396e-06	-1.242404e-08	-3.812648e+01	-8.138797e+02
6.000000e-08	-5.459836e-06	-1.240529e-08	-3.805288e+01	-8.134384e+02
7.000000e-08	-5.447160e-06	-1.238587e-08	-3.796453e+01	-8.127075e+02
8.000000e-08	-5.432553e-06	-1.237580e-08	-3.786273e+01	-8.116793e+02
9.000000e-08	-5.415633e-06	-1.239774e-08	-3.774481e+01	-8.103752e+02
1.000000e-07	-5.396294e-06	-1.239851e-08	-3.761002e+01	-8.088428e+02
1.100000e-07	-5.374975e-06	-1.235915e-08	-3.746143e+01	-8.071489e+02
1.200000e-07	-5.351882e-06	-1.232902e-08	-3.730048e+01	-8.053696e+02
1.300000e-07	-5.327274e-06	-1.226395e-08	-3.712897e+01	-8.035801e+02
1.400000e-07	-5.301250e-06	-1.223205e-08	-3.694760e+01	-8.018429e+02
1.500000e-07	-5.273409e-06	-1.228293e-08	-3.675356e+01	-8.001993e+02
1.600000e-07	-5.243751e-06	-1.220362e-08	-3.654685e+01	-7.986627e+02
1.700000e-07	-5.212509e-06	-1.217331e-08	-3.632911e+01	-7.972165e+02
1.800000e-07	-5.179383e-06	-1.222410e-08	-3.609823e+01	-7.958157e+02
1.900000e-07	-5.144220e-06	-1.212732e-08	-3.585316e+01	-7.943928e+02
2.000000e-07	-5.107460e-06	-1.210171e-08	-3.559696e+01	-7.928666e+02
