# Temperatura_=_39.69
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.8007174987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.471560e-06	-1.211737e-08	-3.830803e+01	-7.917707e+02
1.000000e-08	-5.469933e-06	-1.211649e-08	-3.829664e+01	-7.918754e+02
2.000000e-08	-5.466306e-06	-1.211461e-08	-3.827125e+01	-7.920234e+02
3.000000e-08	-5.460903e-06	-1.211060e-08	-3.823342e+01	-7.921520e+02
4.000000e-08	-5.453914e-06	-1.210250e-08	-3.818449e+01	-7.921889e+02
5.000000e-08	-5.445304e-06	-1.208868e-08	-3.812421e+01	-7.920628e+02
6.000000e-08	-5.434743e-06	-1.207159e-08	-3.805026e+01	-7.917134e+02
7.000000e-08	-5.422088e-06	-1.205137e-08	-3.796167e+01	-7.911003e+02
8.000000e-08	-5.407433e-06	-1.204529e-08	-3.785906e+01	-7.902089e+02
9.000000e-08	-5.390440e-06	-1.207382e-08	-3.774009e+01	-7.890520e+02
1.000000e-07	-5.371112e-06	-1.206376e-08	-3.760477e+01	-7.876687e+02
1.100000e-07	-5.349843e-06	-1.202359e-08	-3.745586e+01	-7.861181e+02
1.200000e-07	-5.326777e-06	-1.199610e-08	-3.729437e+01	-7.844712e+02
1.300000e-07	-5.302241e-06	-1.191595e-08	-3.712258e+01	-7.828009e+02
1.400000e-07	-5.276290e-06	-1.192487e-08	-3.694089e+01	-7.811712e+02
1.500000e-07	-5.248508e-06	-1.197548e-08	-3.674638e+01	-7.796279e+02
1.600000e-07	-5.218952e-06	-1.185474e-08	-3.653945e+01	-7.781920e+02
1.700000e-07	-5.187846e-06	-1.188061e-08	-3.632167e+01	-7.768558e+02
1.800000e-07	-5.154851e-06	-1.192012e-08	-3.609066e+01	-7.755840e+02
1.900000e-07	-5.119804e-06	-1.178908e-08	-3.584528e+01	-7.743175e+02
2.000000e-07	-5.083138e-06	-1.180554e-08	-3.558858e+01	-7.729815e+02
2.100000e-07	-5.044828e-06	-1.176855e-08	-3.532035e+01	-7.714954e+02
2.200000e-07	-5.004737e-06	-1.167740e-08	-3.503967e+01	-7.697835e+02
2.300000e-07	-4.962829e-06	-1.172013e-08	-3.474626e+01	-7.677852e+02
2.400000e-07	-4.918902e-06	-1.168507e-08	-3.443871e+01	-7.654636e+02
2.500000e-07	-4.873157e-06	-1.162095e-08	-3.411844e+01	-7.628099e+02
2.600000e-07	-4.825646e-06	-1.158959e-08	-3.378580e+01	-7.598453e+02
2.700000e-07	-4.776206e-06	-1.150819e-08	-3.343966e+01	-7.566174e+02
2.800000e-07	-4.724738e-06	-1.147201e-08	-3.307931e+01	-7.531940e+02
2.900000e-07	-4.671293e-06	-1.145322e-08	-3.270513e+01	-7.496536e+02
3.000000e-07	-4.616100e-06	-1.141134e-08	-3.231871e+01	-7.460743e+02
3.100000e-07	-4.559239e-06	-1.135442e-08	-3.192060e+01	-7.425228e+02
3.200000e-07	-4.500589e-06	-1.132177e-08	-3.150998e+01	-7.390449e+02
3.300000e-07	-4.440264e-06	-1.126728e-08	-3.108762e+01	-7.356588e+02
3.400000e-07	-4.378480e-06	-1.116273e-08	-3.065505e+01	-7.323523e+02
3.500000e-07	-4.315245e-06	-1.111742e-08	-3.021233e+01	-7.290839e+02
3.600000e-07	-4.250561e-06	-1.106368e-08	-2.975945e+01	-7.257882e+02
3.700000e-07	-4.184286e-06	-1.100347e-08	-2.929544e+01	-7.223848e+02
3.800000e-07	-4.116256e-06	-1.096722e-08	-2.881914e+01	-7.187892e+02
3.900000e-07	-4.046699e-06	-1.089160e-08	-2.833215e+01	-7.149244e+02
4.000000e-07	-3.975907e-06	-1.082033e-08	-2.783652e+01	-7.107316e+02
4.100000e-07	-3.903887e-06	-1.075153e-08	-2.733228e+01	-7.061787e+02
4.200000e-07	-3.830508e-06	-1.067205e-08	-2.681853e+01	-7.012648e+02
4.300000e-07	-3.755487e-06	-1.058746e-08	-2.629330e+01	-6.960207e+02
4.400000e-07	-3.678766e-06	-1.051117e-08	-2.575614e+01	-6.905046e+02
4.500000e-07	-3.600542e-06	-1.044636e-08	-2.520847e+01	-6.847940e+02
4.600000e-07	-3.520804e-06	-1.037278e-08	-2.465021e+01	-6.789751e+02
4.700000e-07	-3.439604e-06	-1.029485e-08	-2.408170e+01	-6.731297e+02
4.800000e-07	-3.357194e-06	-1.020120e-08	-2.350472e+01	-6.673236e+02
4.900000e-07	-3.273649e-06	-1.010826e-08	-2.291980e+01	-6.615963e+02
5.000000e-07	-3.189059e-06	-1.002069e-08	-2.232756e+01	-6.559542e+02
5.100000e-07	-3.103558e-06	-9.921481e-09	-2.172894e+01	-6.503683e+02
5.200000e-07	-3.017159e-06	-9.823136e-09	-2.112404e+01	-6.447774e+02
5.300000e-07	-2.929779e-06	-9.727220e-09	-2.051226e+01	-6.390948e+02
5.400000e-07	-2.841440e-06	-9.629553e-09	-1.989377e+01	-6.332199e+02
5.500000e-07	-2.752283e-06	-9.528763e-09	-1.926956e+01	-6.270513e+02
5.600000e-07	-2.662074e-06	-9.419637e-09	-1.863798e+01	-6.205006e+02
5.700000e-07	-2.570529e-06	-9.307115e-09	-1.799705e+01	-6.135053e+02
5.800000e-07	-2.477972e-06	-9.194359e-09	-1.734903e+01	-6.060370e+02
5.900000e-07	-2.384722e-06	-9.085141e-09	-1.669616e+01	-5.981068e+02
