# Temperatura_=_26.15
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.6995825671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.479406e-06	-1.199088e-08	-3.830131e+01	-7.837696e+02
1.000000e-08	-5.478284e-06	-1.199197e-08	-3.829346e+01	-7.836999e+02
2.000000e-08	-5.475166e-06	-1.199588e-08	-3.827167e+01	-7.836940e+02
3.000000e-08	-5.470237e-06	-1.199403e-08	-3.823722e+01	-7.837091e+02
4.000000e-08	-5.463708e-06	-1.198526e-08	-3.819158e+01	-7.836870e+02
5.000000e-08	-5.455524e-06	-1.196941e-08	-3.813438e+01	-7.835626e+02
6.000000e-08	-5.445471e-06	-1.195030e-08	-3.806410e+01	-7.832736e+02
7.000000e-08	-5.433320e-06	-1.193163e-08	-3.797917e+01	-7.827693e+02
8.000000e-08	-5.419181e-06	-1.191216e-08	-3.788033e+01	-7.820181e+02
9.000000e-08	-5.402793e-06	-1.192228e-08	-3.776578e+01	-7.810118e+02
1.000000e-07	-5.384033e-06	-1.194678e-08	-3.763464e+01	-7.797666e+02
1.100000e-07	-5.363268e-06	-1.191607e-08	-3.748950e+01	-7.783210e+02
1.200000e-07	-5.340666e-06	-1.187448e-08	-3.733151e+01	-7.767297e+02
1.300000e-07	-5.316510e-06	-1.182983e-08	-3.716266e+01	-7.750563e+02
1.400000e-07	-5.290922e-06	-1.177002e-08	-3.698380e+01	-7.733633e+02
1.500000e-07	-5.263557e-06	-1.182066e-08	-3.679252e+01	-7.717035e+02
1.600000e-07	-5.234365e-06	-1.179714e-08	-3.658846e+01	-7.701120e+02
1.700000e-07	-5.203632e-06	-1.170249e-08	-3.637363e+01	-7.686008e+02
1.800000e-07	-5.171148e-06	-1.177238e-08	-3.614657e+01	-7.671566e+02
1.900000e-07	-5.136505e-06	-1.172993e-08	-3.590441e+01	-7.657423e+02
2.000000e-07	-5.100178e-06	-1.163796e-08	-3.565049e+01	-7.643017e+02
2.100000e-07	-5.062348e-06	-1.165980e-08	-3.538605e+01	-7.627670e+02
2.200000e-07	-5.022650e-06	-1.157239e-08	-3.510856e+01	-7.610678e+02
2.300000e-07	-4.981051e-06	-1.153930e-08	-3.481778e+01	-7.591410e+02
2.400000e-07	-4.937462e-06	-1.157353e-08	-3.451310e+01	-7.569395e+02
2.500000e-07	-4.892078e-06	-1.150594e-08	-3.419586e+01	-7.544385e+02
2.600000e-07	-4.844968e-06	-1.146723e-08	-3.386656e+01	-7.516391e+02
2.700000e-07	-4.795821e-06	-1.140794e-08	-3.352302e+01	-7.485685e+02
2.800000e-07	-4.744598e-06	-1.134277e-08	-3.316497e+01	-7.452761e+02
2.900000e-07	-4.691459e-06	-1.132495e-08	-3.279352e+01	-7.418266e+02
3.000000e-07	-4.636571e-06	-1.127725e-08	-3.240985e+01	-7.382915e+02
3.100000e-07	-4.580118e-06	-1.122630e-08	-3.201524e+01	-7.347382e+02
3.200000e-07	-4.521948e-06	-1.118472e-08	-3.160863e+01	-7.312214e+02
3.300000e-07	-4.461976e-06	-1.115516e-08	-3.118943e+01	-7.277743e+02
3.400000e-07	-4.400499e-06	-1.108236e-08	-3.075970e+01	-7.244042e+02
3.500000e-07	-4.337559e-06	-1.099277e-08	-3.031974e+01	-7.210907e+02
3.600000e-07	-4.273099e-06	-1.094620e-08	-2.986916e+01	-7.177882e+02
3.700000e-07	-4.207022e-06	-1.088030e-08	-2.940728e+01	-7.144315e+02
3.800000e-07	-4.139278e-06	-1.083179e-08	-2.893375e+01	-7.109450e+02
3.900000e-07	-4.070039e-06	-1.078208e-08	-2.844977e+01	-7.072526e+02
4.000000e-07	-3.999432e-06	-1.070530e-08	-2.795622e+01	-7.032882e+02
4.100000e-07	-3.927575e-06	-1.064678e-08	-2.745394e+01	-6.990050e+02
4.200000e-07	-3.854366e-06	-1.057220e-08	-2.694220e+01	-6.943821e+02
4.300000e-07	-3.779525e-06	-1.049007e-08	-2.641906e+01	-6.894276e+02
4.400000e-07	-3.702960e-06	-1.040463e-08	-2.588387e+01	-6.841776e+02
4.500000e-07	-3.624916e-06	-1.033316e-08	-2.533833e+01	-6.786912e+02
4.600000e-07	-3.545476e-06	-1.027102e-08	-2.478305e+01	-6.730424e+02
4.700000e-07	-3.464547e-06	-1.019606e-08	-2.421735e+01	-6.673091e+02
4.800000e-07	-3.382369e-06	-1.011310e-08	-2.364292e+01	-6.615621e+02
4.900000e-07	-3.299073e-06	-1.001419e-08	-2.306068e+01	-6.558541e+02
5.000000e-07	-3.214758e-06	-9.923653e-09	-2.247131e+01	-6.502113e+02
5.100000e-07	-3.129516e-06	-9.833627e-09	-2.187546e+01	-6.446286e+02
5.200000e-07	-3.043288e-06	-9.739273e-09	-2.127273e+01	-6.390686e+02
5.300000e-07	-2.956092e-06	-9.647731e-09	-2.066322e+01	-6.334657e+02
5.400000e-07	-2.867939e-06	-9.554141e-09	-2.004703e+01	-6.277340e+02
5.500000e-07	-2.778805e-06	-9.458438e-09	-1.942398e+01	-6.217779e+02
5.600000e-07	-2.688549e-06	-9.354119e-09	-1.879309e+01	-6.155051e+02
5.700000e-07	-2.597106e-06	-9.242089e-09	-1.815389e+01	-6.088392e+02
5.800000e-07	-2.504666e-06	-9.127120e-09	-1.750774e+01	-6.017299e+02
5.900000e-07	-2.411441e-06	-9.017455e-09	-1.685609e+01	-5.941605e+02
6.000000e-07	-2.317493e-06	-8.907233e-09	-1.619939e+01	-5.861506e+02
6.100000e-07	-2.222796e-06	-8.787690e-09	-1.553745e+01	-5.777536e+02
6.200000e-07	-2.127308e-06	-8.661691e-09	-1.486998e+01	-5.690490e+02
6.300000e-07	-2.031060e-06	-8.534383e-09	-1.419721e+01	-5.601312e+02
6.400000e-07	-1.934123e-06	-8.407569e-09	-1.351961e+01	-5.510948e+02
6.500000e-07	-1.836439e-06	-8.274857e-09	-1.283679e+01	-5.420196e+02
6.600000e-07	-1.737920e-06	-8.133548e-09	-1.214815e+01	-5.329570e+02
6.700000e-07	-1.638572e-06	-7.989258e-09	-1.145370e+01	-5.239189e+02
6.800000e-07	-1.538542e-06	-7.845699e-09	-1.075448e+01	-5.148725e+02
6.900000e-07	-1.438085e-06	-7.696304e-09	-1.005229e+01	-5.057406e+02
7.000000e-07	-1.337274e-06	-7.535328e-09	-9.347608e+00	-4.964077e+02
7.100000e-07	-1.236008e-06	-7.368414e-09	-8.639755e+00	-4.867332e+02
7.200000e-07	-1.134282e-06	-7.200238e-09	-7.928684e+00	-4.765668e+02
7.300000e-07	-1.032159e-06	-7.031402e-09	-7.214841e+00	-4.657683e+02
7.400000e-07	-9.296935e-07	-6.859464e-09	-6.498602e+00	-4.542255e+02
7.500000e-07	-8.269140e-07	-6.677250e-09	-5.780168e+00	-4.418702e+02
7.600000e-07	-7.238466e-07	-6.483701e-09	-5.059722e+00	-4.286880e+02
7.700000e-07	-6.205097e-07	-6.281713e-09	-4.337392e+00	-4.147222e+02
7.800000e-07	-5.169065e-07	-6.072326e-09	-3.613201e+00	-4.000679e+02
7.900000e-07	-4.130734e-07	-5.854079e-09	-2.887403e+00	-3.848591e+02
8.000000e-07	-3.091139e-07	-5.629677e-09	-2.160721e+00	-3.692476e+02
8.100000e-07	-2.050480e-07	-5.401539e-09	-1.433295e+00	-3.533775e+02
8.200000e-07	-1.008993e-07	-5.165966e-09	-7.052912e-01	-3.373564e+02
8.300000e-07	3.257205e-09	-4.919335e-09	2.276802e-02	-3.212286e+02
8.400000e-07	1.074276e-07	-4.658597e-09	7.509241e-01	-3.049524e+02
8.500000e-07	2.115790e-07	-4.383967e-09	1.478947e+00	-2.883848e+02
8.600000e-07	3.156667e-07	-4.096702e-09	2.206525e+00	-2.712782e+02
8.700000e-07	4.195932e-07	-3.793295e-09	2.932976e+00	-2.532873e+02
8.800000e-07	5.233483e-07	-3.470494e-09	3.658230e+00	-2.339892e+02
8.900000e-07	6.268976e-07	-3.130377e-09	4.382044e+00	-2.129154e+02
9.000000e-07	7.301746e-07	-2.774795e-09	5.103955e+00	-1.895911e+02
9.100000e-07	8.332062e-07	-2.396193e-09	5.824151e+00	-1.635810e+02
9.200000e-07	9.359665e-07	-1.983898e-09	6.542450e+00	-1.345357e+02
9.300000e-07	1.038376e-06	-1.529865e-09	7.258295e+00	-1.022345e+02
9.400000e-07	1.140418e-06	-1.029992e-09	7.971577e+00	-6.661994e+01
9.500000e-07	1.242095e-06	-4.792076e-10	8.682302e+00	-2.782030e+01
9.600000e-07	1.343364e-06	1.349144e-10	9.390181e+00	1.384242e+01
9.700000e-07	1.444219e-06	8.184264e-10	1.009516e+01	5.786100e+01
9.800000e-07	1.544675e-06	1.556618e-09	1.079735e+01	1.035674e+02
9.900000e-07	1.644681e-06	2.323275e-09	1.149640e+01	1.501714e+02
1.000000e-06	1.743967e-06	3.093483e-09	1.219041e+01	1.968101e+02
1.010000e-06	1.842388e-06	3.839171e-09	1.287838e+01	2.426046e+02
1.020000e-06	1.939956e-06	4.531381e-09	1.356039e+01	2.867172e+02
1.030000e-06	2.036765e-06	5.150313e-09	1.423709e+01	3.284066e+02
1.040000e-06	2.132943e-06	5.697553e-09	1.490937e+01	3.670734e+02
1.050000e-06	2.228333e-06	6.184395e-09	1.557615e+01	4.022937e+02
1.060000e-06	2.322916e-06	6.620163e-09	1.623729e+01	4.338379e+02
1.070000e-06	2.416759e-06	7.007471e-09	1.689326e+01	4.616726e+02
1.080000e-06	2.509860e-06	7.349596e-09	1.754404e+01	4.859469e+02
1.090000e-06	2.602292e-06	7.657896e-09	1.819015e+01	5.069647e+02
1.100000e-06	2.693818e-06	7.940505e-09	1.882992e+01	5.251457e+02
1.110000e-06	2.784104e-06	8.197796e-09	1.946102e+01	5.409807e+02
1.120000e-06	2.873261e-06	8.430716e-09	2.008423e+01	5.549836e+02
1.130000e-06	2.961502e-06	8.644573e-09	2.070104e+01	5.676473e+02
1.140000e-06	3.048757e-06	8.844453e-09	2.131096e+01	5.794053e+02
1.150000e-06	3.134925e-06	9.035506e-09	2.191327e+01	5.906035e+02
1.160000e-06	3.220099e-06	9.213705e-09	2.250864e+01	6.014842e+02
1.170000e-06	3.304366e-06	9.375442e-09	2.309768e+01	6.121822e+02
1.180000e-06	3.387435e-06	9.526285e-09	2.367833e+01	6.227325e+02
1.190000e-06	3.469121e-06	9.672231e-09	2.424932e+01	6.330882e+02
1.200000e-06	3.549544e-06	9.810588e-09	2.481148e+01	6.431449e+02
1.210000e-06	3.628756e-06	9.938469e-09	2.536518e+01	6.527690e+02
1.220000e-06	3.706693e-06	1.005942e-08	2.590996e+01	6.618257e+02
1.230000e-06	3.783249e-06	1.017739e-08	2.644509e+01	6.702034e+02
1.240000e-06	3.858282e-06	1.029150e-08	2.696957e+01	6.778325e+02
1.250000e-06	3.931737e-06	1.039391e-08	2.748303e+01	6.846965e+02
1.260000e-06	4.003813e-06	1.048377e-08	2.798684e+01	6.908342e+02
1.270000e-06	4.074475e-06	1.057142e-08	2.848077e+01	6.963345e+02
1.280000e-06	4.143705e-06	1.066007e-08	2.896469e+01	7.013241e+02
1.290000e-06	4.211626e-06	1.074387e-08	2.943947e+01	7.059508e+02
1.300000e-06	4.277927e-06	1.082215e-08	2.990291e+01	7.103648e+02
1.310000e-06	4.342523e-06	1.089746e-08	3.035444e+01	7.147003e+02
1.320000e-06	4.405677e-06	1.097191e-08	3.079589e+01	7.190607e+02
1.330000e-06	4.467387e-06	1.104224e-08	3.122725e+01	7.235076e+02
1.340000e-06	4.527714e-06	1.110508e-08	3.164893e+01	7.280565e+02
1.350000e-06	4.586449e-06	1.116477e-08	3.205950e+01	7.326788e+02
1.360000e-06	4.643403e-06	1.122556e-08	3.245761e+01	7.373087e+02
1.370000e-06	4.698668e-06	1.128727e-08	3.284391e+01	7.418557e+02
1.380000e-06	4.752228e-06	1.134430e-08	3.321830e+01	7.462185e+02
1.390000e-06	4.803894e-06	1.139345e-08	3.357945e+01	7.503008e+02
1.400000e-06	4.853515e-06	1.143952e-08	3.392630e+01	7.540244e+02
1.410000e-06	4.901265e-06	1.148625e-08	3.426008e+01	7.573403e+02
1.420000e-06	4.947322e-06	1.153276e-08	3.458202e+01	7.602345e+02
1.430000e-06	4.991793e-06	1.157404e-08	3.489287e+01	7.627288e+02
1.440000e-06	5.034400e-06	1.161053e-08	3.519069e+01	7.648772e+02
1.450000e-06	5.075059e-06	1.164786e-08	3.547490e+01	7.667577e+02
1.460000e-06	5.113998e-06	1.168552e-08	3.574709e+01	7.684607e+02
1.470000e-06	5.151327e-06	1.171837e-08	3.600802e+01	7.700768e+02
1.480000e-06	5.186965e-06	1.174617e-08	3.625713e+01	7.716844e+02
1.490000e-06	5.220609e-06	1.177554e-08	3.649230e+01	7.733402e+02
1.500000e-06	5.252370e-06	1.180591e-08	3.671431e+01	7.750721e+02
1.510000e-06	5.282444e-06	1.182929e-08	3.692453e+01	7.768765e+02
1.520000e-06	5.310820e-06	1.184610e-08	3.712289e+01	7.787210e+02
1.530000e-06	5.337173e-06	1.186530e-08	3.730710e+01	7.805495e+02
1.540000e-06	5.361378e-06	1.188733e-08	3.747629e+01	7.822915e+02
1.550000e-06	5.383736e-06	1.190448e-08	3.763257e+01	7.838727e+02
1.560000e-06	5.404414e-06	1.191421e-08	3.777711e+01	7.852261e+02
1.570000e-06	5.423315e-06	1.192319e-08	3.790923e+01	7.863014e+02
1.580000e-06	5.440224e-06	1.193819e-08	3.802742e+01	7.870724e+02
1.590000e-06	5.455095e-06	1.195253e-08	3.813137e+01	7.875401e+02
1.600000e-06	5.467913e-06	1.195909e-08	3.822097e+01	7.877327e+02
1.610000e-06	5.478471e-06	1.196224e-08	3.829477e+01	7.877011e+02
1.620000e-06	5.486899e-06	1.196971e-08	3.835369e+01	7.875120e+02
1.630000e-06	5.493503e-06	1.197837e-08	3.839985e+01	7.872383e+02
1.640000e-06	5.498349e-06	1.197894e-08	3.843372e+01	7.869491e+02
1.650000e-06	5.501261e-06	1.197462e-08	3.845408e+01	7.867003e+02
1.660000e-06	5.502109e-06	1.197642e-08	3.846000e+01	7.865270e+02
1.670000e-06	5.501120e-06	1.197910e-08	3.845309e+01	7.864396e+02
1.680000e-06	5.498450e-06	1.197362e-08	3.843443e+01	7.864225e+02
1.690000e-06	5.494042e-06	1.196588e-08	3.840361e+01	7.864372e+02
1.700000e-06	5.487655e-06	1.195733e-08	3.835897e+01	7.864280e+02
1.710000e-06	5.479432e-06	1.195086e-08	3.830149e+01	7.863305e+02
1.720000e-06	5.469608e-06	1.194691e-08	3.823282e+01	7.860811e+02
1.730000e-06	5.457994e-06	1.194487e-08	3.815164e+01	7.856259e+02
1.740000e-06	5.444364e-06	1.194088e-08	3.805636e+01	7.849287e+02
1.750000e-06	5.428713e-06	1.187848e-08	3.794696e+01	7.839761e+02
1.760000e-06	5.410704e-06	1.184116e-08	3.782107e+01	7.827791e+02
1.770000e-06	5.389876e-06	1.185285e-08	3.767549e+01	7.813718e+02
1.780000e-06	5.366686e-06	1.185143e-08	3.751339e+01	7.798061e+02
1.790000e-06	5.342135e-06	1.190660e-08	3.734178e+01	7.781444e+02
1.800000e-06	5.316882e-06	1.182685e-08	3.716526e+01	7.764502e+02
1.810000e-06	5.290231e-06	1.173179e-08	3.697897e+01	7.747792e+02
1.820000e-06	5.261246e-06	1.184212e-08	3.677636e+01	7.731708e+02
1.830000e-06	5.230421e-06	1.176395e-08	3.656089e+01	7.716422e+02
1.840000e-06	5.197925e-06	1.170291e-08	3.633375e+01	7.701856e+02
1.850000e-06	5.163501e-06	1.179518e-08	3.609312e+01	7.687686e+02
1.860000e-06	5.127441e-06	1.167279e-08	3.584105e+01	7.673387e+02
1.870000e-06	5.089449e-06	1.166808e-08	3.557549e+01	7.658296e+02
1.880000e-06	5.049521e-06	1.170131e-08	3.529639e+01	7.641709e+02
