# Temperatura_=_20.93
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300818.09636541095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493765e-06	-1.203673e-08	-3.830513e+01	-7.862472e+02
1.000000e-08	-5.491984e-06	-1.204168e-08	-3.829271e+01	-7.861650e+02
2.000000e-08	-5.488202e-06	-1.204026e-08	-3.826635e+01	-7.861320e+02
3.000000e-08	-5.482715e-06	-1.203658e-08	-3.822809e+01	-7.861109e+02
4.000000e-08	-5.475616e-06	-1.203011e-08	-3.817859e+01	-7.860495e+02
5.000000e-08	-5.466856e-06	-1.201651e-08	-3.811751e+01	-7.858888e+02
6.000000e-08	-5.456155e-06	-1.199488e-08	-3.804290e+01	-7.855712e+02
7.000000e-08	-5.443362e-06	-1.196428e-08	-3.795370e+01	-7.850493e+02
8.000000e-08	-5.428567e-06	-1.195909e-08	-3.785054e+01	-7.842923e+02
9.000000e-08	-5.411421e-06	-1.200969e-08	-3.773099e+01	-7.832911e+02
1.000000e-07	-5.391957e-06	-1.199354e-08	-3.759528e+01	-7.820591e+02
1.100000e-07	-5.370547e-06	-1.194620e-08	-3.744600e+01	-7.806305e+02
1.200000e-07	-5.347311e-06	-1.193171e-08	-3.728398e+01	-7.790554e+02
1.300000e-07	-5.322565e-06	-1.182657e-08	-3.711144e+01	-7.773927e+02
1.400000e-07	-5.296296e-06	-1.184778e-08	-3.692829e+01	-7.757015e+02
1.500000e-07	-5.268199e-06	-1.192072e-08	-3.673238e+01	-7.740325e+02
1.600000e-07	-5.238393e-06	-1.174483e-08	-3.652456e+01	-7.724205e+02
1.700000e-07	-5.206985e-06	-1.180358e-08	-3.630557e+01	-7.708793e+02
1.800000e-07	-5.173622e-06	-1.186636e-08	-3.607294e+01	-7.693989e+02
1.900000e-07	-5.138275e-06	-1.169400e-08	-3.582649e+01	-7.679464e+02
2.000000e-07	-5.101409e-06	-1.175077e-08	-3.556944e+01	-7.664706e+02
2.100000e-07	-5.062812e-06	-1.169945e-08	-3.530032e+01	-7.649080e+02
2.200000e-07	-5.022377e-06	-1.159249e-08	-3.501839e+01	-7.631913e+02
2.300000e-07	-4.980057e-06	-1.166223e-08	-3.472332e+01	-7.612591e+02
2.400000e-07	-4.935729e-06	-1.160891e-08	-3.441424e+01	-7.590632e+02
2.500000e-07	-4.889694e-06	-1.155462e-08	-3.409326e+01	-7.565759e+02
2.600000e-07	-4.841912e-06	-1.151177e-08	-3.376010e+01	-7.537935e+02
2.700000e-07	-4.792118e-06	-1.141103e-08	-3.341292e+01	-7.507368e+02
2.800000e-07	-4.740252e-06	-1.140122e-08	-3.305128e+01	-7.474480e+02
2.900000e-07	-4.686442e-06	-1.137444e-08	-3.267609e+01	-7.439855e+02
3.000000e-07	-4.630967e-06	-1.133570e-08	-3.228929e+01	-7.404150e+02
3.100000e-07	-4.573899e-06	-1.128144e-08	-3.189139e+01	-7.368008e+02
3.200000e-07	-4.514993e-06	-1.124064e-08	-3.148067e+01	-7.331963e+02
3.300000e-07	-4.454371e-06	-1.118438e-08	-3.105799e+01	-7.296369e+02
3.400000e-07	-4.392238e-06	-1.107231e-08	-3.062476e+01	-7.261342e+02
3.500000e-07	-4.328611e-06	-1.103785e-08	-3.018113e+01	-7.226745e+02
3.600000e-07	-4.263503e-06	-1.097548e-08	-2.972717e+01	-7.192200e+02
3.700000e-07	-4.196728e-06	-1.092245e-08	-2.926158e+01	-7.157140e+02
3.800000e-07	-4.128280e-06	-1.089186e-08	-2.878432e+01	-7.120883e+02
3.900000e-07	-4.058400e-06	-1.080126e-08	-2.829709e+01	-7.082726e+02
4.000000e-07	-3.987271e-06	-1.073556e-08	-2.780114e+01	-7.042040e+02
4.100000e-07	-3.914876e-06	-1.066432e-08	-2.729637e+01	-6.998362e+02
4.200000e-07	-3.840952e-06	-1.059299e-08	-2.678094e+01	-6.951456e+02
4.300000e-07	-3.765281e-06	-1.051079e-08	-2.625332e+01	-6.901350e+02
4.400000e-07	-3.687996e-06	-1.042769e-08	-2.571445e+01	-6.848330e+02
4.500000e-07	-3.609229e-06	-1.036011e-08	-2.516525e+01	-6.792906e+02
4.600000e-07	-3.528921e-06	-1.028379e-08	-2.460531e+01	-6.735735e+02
4.700000e-07	-3.447321e-06	-1.020947e-08	-2.403636e+01	-6.677531e+02
4.800000e-07	-3.364616e-06	-1.011275e-08	-2.345970e+01	-6.618956e+02
4.900000e-07	-3.280772e-06	-1.002301e-08	-2.287510e+01	-6.560522e+02
5.000000e-07	-3.195946e-06	-9.939390e-09	-2.228365e+01	-6.502512e+02
5.100000e-07	-3.110183e-06	-9.842523e-09	-2.168567e+01	-6.444924e+02
5.200000e-07	-3.023430e-06	-9.743998e-09	-2.108079e+01	-6.387460e+02
5.300000e-07	-2.935743e-06	-9.640918e-09	-2.046939e+01	-6.329558e+02
5.400000e-07	-2.847105e-06	-9.544723e-09	-1.985136e+01	-6.270452e+02
5.500000e-07	-2.757371e-06	-9.449986e-09	-1.922570e+01	-6.209274e+02
5.600000e-07	-2.666468e-06	-9.345029e-09	-1.859188e+01	-6.145167e+02
5.700000e-07	-2.574506e-06	-9.231121e-09	-1.795068e+01	-6.077395e+02
5.800000e-07	-2.481605e-06	-9.116432e-09	-1.730293e+01	-6.005453e+02
5.900000e-07	-2.387853e-06	-9.008627e-09	-1.664924e+01	-5.929130e+02
6.000000e-07	-2.293349e-06	-8.888754e-09	-1.599032e+01	-5.848543e+02
6.100000e-07	-2.198110e-06	-8.759603e-09	-1.532626e+01	-5.764124e+02
6.200000e-07	-2.102126e-06	-8.631862e-09	-1.465702e+01	-5.676552e+02
6.300000e-07	-2.005384e-06	-8.505531e-09	-1.398249e+01	-5.586658e+02
6.400000e-07	-1.907799e-06	-8.377147e-09	-1.330208e+01	-5.495293e+02
6.500000e-07	-1.809365e-06	-8.234728e-09	-1.261575e+01	-5.403191e+02
6.600000e-07	-1.710225e-06	-8.091268e-09	-1.192450e+01	-5.310843e+02
6.700000e-07	-1.610458e-06	-7.950748e-09	-1.122888e+01	-5.218390e+02
6.800000e-07	-1.510131e-06	-7.807370e-09	-1.052935e+01	-5.125573e+02
6.900000e-07	-1.409292e-06	-7.650803e-09	-9.826253e+00	-5.031720e+02
7.000000e-07	-1.307959e-06	-7.483385e-09	-9.119708e+00	-4.935805e+02
7.100000e-07	-1.206202e-06	-7.314631e-09	-8.410211e+00	-4.836555e+02
7.200000e-07	-1.104048e-06	-7.143608e-09	-7.697948e+00	-4.732591e+02
7.300000e-07	-1.001533e-06	-6.969952e-09	-6.983160e+00	-4.622605e+02
7.400000e-07	-8.986476e-07	-6.790709e-09	-6.265797e+00	-4.505527e+02
7.500000e-07	-7.954371e-07	-6.607075e-09	-5.546165e+00	-4.380672e+02
7.600000e-07	-6.919619e-07	-6.414452e-09	-4.824686e+00	-4.247844e+02
7.700000e-07	-5.882544e-07	-6.211477e-09	-4.101588e+00	-4.107371e+02
7.800000e-07	-4.843527e-07	-5.996392e-09	-3.377136e+00	-3.960064e+02
7.900000e-07	-3.803088e-07	-5.774727e-09	-2.651693e+00	-3.807108e+02
8.000000e-07	-2.761845e-07	-5.550437e-09	-1.925689e+00	-3.649871e+02
8.100000e-07	-1.719874e-07	-5.319658e-09	-1.199178e+00	-3.489678e+02
8.200000e-07	-6.770396e-08	-5.080615e-09	-4.720641e-01	-3.327545e+02
8.300000e-07	3.662327e-08	-4.829271e-09	2.553548e-01	-3.163930e+02
8.400000e-07	1.409151e-07	-4.565034e-09	9.825270e-01	-2.998515e+02
8.500000e-07	2.451502e-07	-4.287619e-09	1.709304e+00	-2.830063e+02
8.600000e-07	3.492846e-07	-3.999770e-09	2.435378e+00	-2.656369e+02
8.700000e-07	4.533064e-07	-3.697493e-09	3.160667e+00	-2.474314e+02
8.800000e-07	5.572066e-07	-3.378918e-09	3.885109e+00	-2.280041e+02
8.900000e-07	6.609093e-07	-3.043616e-09	4.608173e+00	-2.069235e+02
9.000000e-07	7.643720e-07	-2.688029e-09	5.329564e+00	-1.837482e+02
9.100000e-07	8.676292e-07	-2.306880e-09	6.049522e+00	-1.580695e+02
9.200000e-07	9.705677e-07	-1.893998e-09	6.767258e+00	-1.295536e+02
9.300000e-07	1.073074e-06	-1.446139e-09	7.481982e+00	-9.798258e+01
9.400000e-07	1.175226e-06	-9.570771e-10	8.194235e+00	-6.328747e+01
9.500000e-07	1.277025e-06	-4.199823e-10	8.904026e+00	-2.557075e+01
9.600000e-07	1.378462e-06	1.761213e-10	9.611292e+00	1.488462e+01
9.700000e-07	1.479421e-06	8.336356e-10	1.031522e+01	5.762102e+01
9.800000e-07	1.579812e-06	1.542458e-09	1.101520e+01	1.020271e+02
