# Temperatura_=_32.25
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.39783446694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491842e-06	-1.209655e-08	-3.830756e+01	-7.902748e+02
1.000000e-08	-5.490467e-06	-1.209947e-08	-3.829797e+01	-7.902817e+02
2.000000e-08	-5.487093e-06	-1.209923e-08	-3.827444e+01	-7.903401e+02
3.000000e-08	-5.481954e-06	-1.209414e-08	-3.823860e+01	-7.903972e+02
4.000000e-08	-5.475225e-06	-1.208806e-08	-3.819166e+01	-7.903876e+02
5.000000e-08	-5.466930e-06	-1.207876e-08	-3.813379e+01	-7.902425e+02
6.000000e-08	-5.456745e-06	-1.206214e-08	-3.806275e+01	-7.899000e+02
7.000000e-08	-5.444367e-06	-1.203624e-08	-3.797641e+01	-7.893137e+02
8.000000e-08	-5.430015e-06	-1.200615e-08	-3.787630e+01	-7.884598e+02
9.000000e-08	-5.413460e-06	-1.203686e-08	-3.776082e+01	-7.873401e+02
1.000000e-07	-5.394514e-06	-1.206500e-08	-3.762867e+01	-7.859817e+02
1.100000e-07	-5.373518e-06	-1.201425e-08	-3.748221e+01	-7.844332e+02
1.200000e-07	-5.350652e-06	-1.198363e-08	-3.732271e+01	-7.827578e+02
1.300000e-07	-5.326239e-06	-1.192226e-08	-3.715242e+01	-7.810241e+02
1.400000e-07	-5.300422e-06	-1.184604e-08	-3.697234e+01	-7.792959e+02
1.500000e-07	-5.272796e-06	-1.196580e-08	-3.677964e+01	-7.776234e+02
1.600000e-07	-5.243317e-06	-1.188402e-08	-3.657402e+01	-7.760355e+02
1.700000e-07	-5.212306e-06	-1.176864e-08	-3.635770e+01	-7.745354e+02
1.800000e-07	-5.179548e-06	-1.191120e-08	-3.612920e+01	-7.730997e+02
1.900000e-07	-5.144649e-06	-1.180292e-08	-3.588577e+01	-7.716813e+02
2.000000e-07	-5.108107e-06	-1.173119e-08	-3.563088e+01	-7.702155e+02
2.100000e-07	-5.069959e-06	-1.178037e-08	-3.536478e+01	-7.686289e+02
2.200000e-07	-5.029925e-06	-1.164552e-08	-3.508553e+01	-7.668493e+02
2.300000e-07	-4.988044e-06	-1.165087e-08	-3.479339e+01	-7.648157e+02
2.400000e-07	-4.944130e-06	-1.168327e-08	-3.448708e+01	-7.624868e+02
2.500000e-07	-4.898428e-06	-1.158282e-08	-3.416829e+01	-7.598468e+02
2.600000e-07	-4.851049e-06	-1.156631e-08	-3.383781e+01	-7.569078e+02
2.700000e-07	-4.801732e-06	-1.147914e-08	-3.349380e+01	-7.537082e+02
2.800000e-07	-4.750288e-06	-1.142314e-08	-3.313496e+01	-7.503076e+02
2.900000e-07	-4.696795e-06	-1.141267e-08	-3.276183e+01	-7.467787e+02
3.000000e-07	-4.641603e-06	-1.136279e-08	-3.237684e+01	-7.431970e+02
3.100000e-07	-4.584808e-06	-1.131974e-08	-3.198068e+01	-7.396304e+02
3.200000e-07	-4.526200e-06	-1.127248e-08	-3.157187e+01	-7.361294e+02
3.300000e-07	-4.465900e-06	-1.124568e-08	-3.115125e+01	-7.327199e+02
3.400000e-07	-4.404110e-06	-1.114591e-08	-3.072025e+01	-7.293991e+02
3.500000e-07	-4.340827e-06	-1.106544e-08	-3.027883e+01	-7.261356e+02
3.600000e-07	-4.276088e-06	-1.102513e-08	-2.982725e+01	-7.228729e+02
3.700000e-07	-4.209696e-06	-1.095265e-08	-2.936414e+01	-7.195372e+02
3.800000e-07	-4.141577e-06	-1.092230e-08	-2.888898e+01	-7.160470e+02
3.900000e-07	-4.072001e-06	-1.086677e-08	-2.840367e+01	-7.123245e+02
4.000000e-07	-4.001146e-06	-1.078747e-08	-2.790943e+01	-7.083058e+02
4.100000e-07	-3.929065e-06	-1.072648e-08	-2.740664e+01	-7.039501e+02
4.200000e-07	-3.855577e-06	-1.064227e-08	-2.689403e+01	-6.992456e+02
4.300000e-07	-3.780404e-06	-1.056168e-08	-2.636967e+01	-6.942106e+02
4.400000e-07	-3.703532e-06	-1.047538e-08	-2.583346e+01	-6.888915e+02
4.500000e-07	-3.625206e-06	-1.041556e-08	-2.528711e+01	-6.833560e+02
4.600000e-07	-3.545400e-06	-1.035117e-08	-2.473044e+01	-6.776837e+02
4.700000e-07	-3.464132e-06	-1.026892e-08	-2.416356e+01	-6.719540e+02
4.800000e-07	-3.381641e-06	-1.018598e-08	-2.358816e+01	-6.662346e+02
4.900000e-07	-3.298035e-06	-1.008626e-08	-2.300498e+01	-6.605710e+02
5.000000e-07	-3.213445e-06	-1.000089e-08	-2.241493e+01	-6.549789e+02
5.100000e-07	-3.127899e-06	-9.904257e-09	-2.181821e+01	-6.494406e+02
5.200000e-07	-3.041401e-06	-9.808542e-09	-2.121486e+01	-6.439058e+02
5.300000e-07	-2.953934e-06	-9.717367e-09	-2.060475e+01	-6.382978e+02
5.400000e-07	-2.865506e-06	-9.622682e-09	-1.998793e+01	-6.325226e+02
5.500000e-07	-2.776005e-06	-9.524129e-09	-1.936363e+01	-6.264816e+02
5.600000e-07	-2.685332e-06	-9.415263e-09	-1.873115e+01	-6.200843e+02
5.700000e-07	-2.593626e-06	-9.306636e-09	-1.809147e+01	-6.132615e+02
5.800000e-07	-2.500999e-06	-9.194289e-09	-1.744537e+01	-6.059748e+02
5.900000e-07	-2.407532e-06	-9.085658e-09	-1.679340e+01	-5.982222e+02
6.000000e-07	-2.313258e-06	-8.970248e-09	-1.613580e+01	-5.900395e+02
6.100000e-07	-2.218200e-06	-8.847882e-09	-1.547274e+01	-5.814948e+02
6.200000e-07	-2.122405e-06	-8.720832e-09	-1.480453e+01	-5.726793e+02
6.300000e-07	-2.025911e-06	-8.589098e-09	-1.413145e+01	-5.636937e+02
6.400000e-07	-1.928638e-06	-8.459759e-09	-1.345294e+01	-5.546328e+02
6.500000e-07	-1.830441e-06	-8.327078e-09	-1.276798e+01	-5.455698e+02
6.600000e-07	-1.731436e-06	-8.188744e-09	-1.207739e+01	-5.365431e+02
6.700000e-07	-1.631812e-06	-8.045302e-09	-1.138247e+01	-5.275469e+02
