# Temperatura_=_35.48
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.54836077767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492778e-06	-1.207043e-08	-3.830544e+01	-7.885714e+02
1.000000e-08	-5.491473e-06	-1.207115e-08	-3.829635e+01	-7.885768e+02
2.000000e-08	-5.488189e-06	-1.206997e-08	-3.827344e+01	-7.886385e+02
3.000000e-08	-5.483083e-06	-1.206369e-08	-3.823783e+01	-7.887005e+02
4.000000e-08	-5.476365e-06	-1.205574e-08	-3.819099e+01	-7.886948e+02
5.000000e-08	-5.468045e-06	-1.204439e-08	-3.813297e+01	-7.885513e+02
6.000000e-08	-5.457868e-06	-1.202594e-08	-3.806199e+01	-7.882078e+02
7.000000e-08	-5.445583e-06	-1.200451e-08	-3.797632e+01	-7.876195e+02
8.000000e-08	-5.431290e-06	-1.198905e-08	-3.787664e+01	-7.867652e+02
9.000000e-08	-5.414716e-06	-1.199829e-08	-3.776106e+01	-7.856505e+02
1.000000e-07	-5.395747e-06	-1.201933e-08	-3.762877e+01	-7.843070e+02
1.100000e-07	-5.374753e-06	-1.198683e-08	-3.748237e+01	-7.827878e+02
1.200000e-07	-5.351938e-06	-1.194068e-08	-3.732326e+01	-7.811602e+02
1.300000e-07	-5.327565e-06	-1.190995e-08	-3.715328e+01	-7.794954e+02
1.400000e-07	-5.301743e-06	-1.185168e-08	-3.697321e+01	-7.778588e+02
1.500000e-07	-5.274126e-06	-1.188104e-08	-3.678062e+01	-7.762999e+02
1.600000e-07	-5.244698e-06	-1.186901e-08	-3.657539e+01	-7.748453e+02
1.700000e-07	-5.213732e-06	-1.176697e-08	-3.635944e+01	-7.734941e+02
1.800000e-07	-5.180979e-06	-1.181802e-08	-3.613103e+01	-7.722173e+02
1.900000e-07	-5.146132e-06	-1.180215e-08	-3.588801e+01	-7.709617e+02
2.000000e-07	-5.109591e-06	-1.171032e-08	-3.563318e+01	-7.696559e+02
2.100000e-07	-5.071470e-06	-1.171759e-08	-3.536733e+01	-7.682205e+02
2.200000e-07	-5.031564e-06	-1.164535e-08	-3.508904e+01	-7.665782e+02
2.300000e-07	-4.989771e-06	-1.161191e-08	-3.479758e+01	-7.646643e+02
2.400000e-07	-4.945921e-06	-1.162947e-08	-3.449178e+01	-7.624356e+02
2.500000e-07	-4.900275e-06	-1.156051e-08	-3.417345e+01	-7.598763e+02
2.600000e-07	-4.852915e-06	-1.153208e-08	-3.384318e+01	-7.569999e+02
2.700000e-07	-4.803598e-06	-1.147546e-08	-3.349926e+01	-7.538479e+02
2.800000e-07	-4.752187e-06	-1.141283e-08	-3.314073e+01	-7.504836e+02
2.900000e-07	-4.698774e-06	-1.140499e-08	-3.276823e+01	-7.469837e+02
3.000000e-07	-4.643660e-06	-1.135123e-08	-3.238388e+01	-7.434278e+02
3.100000e-07	-4.586903e-06	-1.129746e-08	-3.198807e+01	-7.398868e+02
3.200000e-07	-4.528329e-06	-1.125838e-08	-3.157959e+01	-7.364134e+02
3.300000e-07	-4.468020e-06	-1.121443e-08	-3.115901e+01	-7.330345e+02
3.400000e-07	-4.406192e-06	-1.114570e-08	-3.072783e+01	-7.297469e+02
3.500000e-07	-4.342935e-06	-1.107179e-08	-3.028669e+01	-7.265176e+02
3.600000e-07	-4.278204e-06	-1.102786e-08	-2.983527e+01	-7.232880e+02
3.700000e-07	-4.211833e-06	-1.096315e-08	-2.937241e+01	-7.199818e+02
3.800000e-07	-4.143803e-06	-1.091261e-08	-2.889799e+01	-7.165149e+02
3.900000e-07	-4.074274e-06	-1.085859e-08	-2.841311e+01	-7.128075e+02
4.000000e-07	-4.003427e-06	-1.077954e-08	-2.791903e+01	-7.087947e+02
4.100000e-07	-3.931300e-06	-1.072058e-08	-2.741604e+01	-7.044359e+02
4.200000e-07	-3.857764e-06	-1.064534e-08	-2.690322e+01	-6.997202e+02
4.300000e-07	-3.782535e-06	-1.056930e-08	-2.637858e+01	-6.946680e+02
