# Temperatura_=_23.23
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.61341364984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510149e-06	-1.199751e-08	-3.830159e+01	-7.839267e+02
1.000000e-08	-5.508596e-06	-1.199895e-08	-3.829080e+01	-7.838467e+02
2.000000e-08	-5.505098e-06	-1.199798e-08	-3.826648e+01	-7.838281e+02
3.000000e-08	-5.499805e-06	-1.199240e-08	-3.822969e+01	-7.838287e+02
4.000000e-08	-5.492914e-06	-1.198399e-08	-3.818179e+01	-7.837910e+02
5.000000e-08	-5.484389e-06	-1.197312e-08	-3.812253e+01	-7.836506e+02
6.000000e-08	-5.473893e-06	-1.195841e-08	-3.804957e+01	-7.833458e+02
7.000000e-08	-5.461311e-06	-1.194072e-08	-3.796212e+01	-7.828265e+02
8.000000e-08	-5.446737e-06	-1.192971e-08	-3.786081e+01	-7.820611e+02
9.000000e-08	-5.429853e-06	-1.194397e-08	-3.774344e+01	-7.810415e+02
1.000000e-07	-5.410647e-06	-1.194500e-08	-3.760995e+01	-7.797839e+02
1.100000e-07	-5.389471e-06	-1.190913e-08	-3.746275e+01	-7.783267e+02
1.200000e-07	-5.366493e-06	-1.187521e-08	-3.730302e+01	-7.767246e+02
1.300000e-07	-5.341953e-06	-1.182622e-08	-3.713245e+01	-7.750411e+02
1.400000e-07	-5.315901e-06	-1.179720e-08	-3.695136e+01	-7.733394e+02
1.500000e-07	-5.288030e-06	-1.182760e-08	-3.675762e+01	-7.716727e+02
1.600000e-07	-5.258421e-06	-1.177397e-08	-3.655181e+01	-7.700770e+02
1.700000e-07	-5.227303e-06	-1.173202e-08	-3.633550e+01	-7.685649e+02
1.800000e-07	-5.194249e-06	-1.176129e-08	-3.610574e+01	-7.671243e+02
1.900000e-07	-5.159044e-06	-1.169874e-08	-3.586103e+01	-7.657186e+02
2.000000e-07	-5.122300e-06	-1.166587e-08	-3.560562e+01	-7.642920e+02
2.100000e-07	-5.083981e-06	-1.164699e-08	-3.533925e+01	-7.627766e+02
2.200000e-07	-5.043788e-06	-1.157181e-08	-3.505987e+01	-7.611013e+02
2.300000e-07	-5.001680e-06	-1.157294e-08	-3.476718e+01	-7.592018e+02
2.400000e-07	-4.957543e-06	-1.156109e-08	-3.446038e+01	-7.570292e+02
2.500000e-07	-4.911618e-06	-1.149987e-08	-3.414114e+01	-7.545563e+02
2.600000e-07	-4.863934e-06	-1.146718e-08	-3.380969e+01	-7.517819e+02
2.700000e-07	-4.814294e-06	-1.139985e-08	-3.346463e+01	-7.487308e+02
2.800000e-07	-4.762558e-06	-1.135148e-08	-3.310502e+01	-7.454503e+02
2.900000e-07	-4.708786e-06	-1.132951e-08	-3.273124e+01	-7.420036e+02
3.000000e-07	-4.653310e-06	-1.128001e-08	-3.234562e+01	-7.384612e+02
3.100000e-07	-4.596231e-06	-1.122447e-08	-3.194886e+01	-7.348910e+02
3.200000e-07	-4.537327e-06	-1.119039e-08	-3.153941e+01	-7.313485e+02
3.300000e-07	-4.476754e-06	-1.115068e-08	-3.111836e+01	-7.278692e+02
3.400000e-07	-4.414748e-06	-1.106697e-08	-3.068735e+01	-7.244627e+02
3.500000e-07	-4.351244e-06	-1.100487e-08	-3.024593e+01	-7.211119e+02
3.600000e-07	-4.286253e-06	-1.095158e-08	-2.979417e+01	-7.177740e+02
3.700000e-07	-4.219566e-06	-1.088673e-08	-2.933063e+01	-7.143867e+02
3.800000e-07	-4.151154e-06	-1.084247e-08	-2.885509e+01	-7.108764e+02
3.900000e-07	-4.081232e-06	-1.077652e-08	-2.836905e+01	-7.071681e+02
4.000000e-07	-4.009980e-06	-1.070281e-08	-2.787377e+01	-7.031955e+02
4.100000e-07	-3.937526e-06	-1.064266e-08	-2.737014e+01	-6.989106e+02
4.200000e-07	-3.863625e-06	-1.057199e-08	-2.685644e+01	-6.942903e+02
4.300000e-07	-3.788036e-06	-1.049524e-08	-2.633101e+01	-6.893394e+02
4.400000e-07	-3.710824e-06	-1.041531e-08	-2.579431e+01	-6.840904e+02
4.500000e-07	-3.632130e-06	-1.034469e-08	-2.524729e+01	-6.785986e+02
4.600000e-07	-3.551858e-06	-1.027342e-08	-2.468932e+01	-6.729347e+02
4.700000e-07	-3.470135e-06	-1.019363e-08	-2.412125e+01	-6.671742e+02
4.800000e-07	-3.387279e-06	-1.010451e-08	-2.354531e+01	-6.613864e+02
4.900000e-07	-3.303355e-06	-1.001295e-08	-2.296195e+01	-6.556238e+02
5.000000e-07	-3.218460e-06	-9.930214e-09	-2.237184e+01	-6.499141e+02
5.100000e-07	-3.132588e-06	-9.838084e-09	-2.177493e+01	-6.442545e+02
5.200000e-07	-3.045725e-06	-9.741977e-09	-2.117113e+01	-6.386111e+02
5.300000e-07	-2.957888e-06	-9.645337e-09	-2.056057e+01	-6.329222e+02
5.400000e-07	-2.869087e-06	-9.547479e-09	-1.994331e+01	-6.271059e+02
5.500000e-07	-2.779287e-06	-9.451555e-09	-1.931910e+01	-6.210702e+02
5.600000e-07	-2.688287e-06	-9.350491e-09	-1.868655e+01	-6.147252e+02
5.700000e-07	-2.596144e-06	-9.240760e-09	-1.804606e+01	-6.079956e+02
5.800000e-07	-2.503149e-06	-9.125124e-09	-1.739963e+01	-6.008310e+02
5.900000e-07	-2.409354e-06	-9.013526e-09	-1.674766e+01	-5.932127e+02
6.000000e-07	-2.314760e-06	-8.899791e-09	-1.609013e+01	-5.851574e+02
6.100000e-07	-2.219398e-06	-8.778015e-09	-1.542725e+01	-5.767141e+02
6.200000e-07	-2.123257e-06	-8.651002e-09	-1.475897e+01	-5.679582e+02
6.300000e-07	-2.026355e-06	-8.522920e-09	-1.408539e+01	-5.589793e+02
6.400000e-07	-1.928637e-06	-8.394522e-09	-1.340615e+01	-5.498685e+02
6.500000e-07	-1.830082e-06	-8.257900e-09	-1.272108e+01	-5.407033e+02
6.600000e-07	-1.730749e-06	-8.113723e-09	-1.203061e+01	-5.315340e+02
6.700000e-07	-1.630765e-06	-7.969285e-09	-1.133561e+01	-5.223737e+02
