# Temperatura_=_56.36
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.5664379664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.483720e-06	-1.257502e-08	-3.830852e+01	-8.216399e+02
1.000000e-08	-5.482097e-06	-1.257346e-08	-3.829718e+01	-8.218187e+02
2.000000e-08	-5.478473e-06	-1.257250e-08	-3.827187e+01	-8.220185e+02
3.000000e-08	-5.473084e-06	-1.257035e-08	-3.823421e+01	-8.221652e+02
4.000000e-08	-5.466064e-06	-1.256459e-08	-3.818517e+01	-8.221780e+02
5.000000e-08	-5.457368e-06	-1.255331e-08	-3.812442e+01	-8.219817e+02
6.000000e-08	-5.446717e-06	-1.253630e-08	-3.805002e+01	-8.215169e+02
7.000000e-08	-5.434004e-06	-1.251608e-08	-3.796121e+01	-8.207487e+02
8.000000e-08	-5.419325e-06	-1.250895e-08	-3.785866e+01	-8.196712e+02
9.000000e-08	-5.402380e-06	-1.251979e-08	-3.774028e+01	-8.183089e+02
1.000000e-07	-5.383113e-06	-1.251217e-08	-3.760569e+01	-8.167125e+02
1.100000e-07	-5.361804e-06	-1.248274e-08	-3.745683e+01	-8.149520e+02
1.200000e-07	-5.338677e-06	-1.244390e-08	-3.729527e+01	-8.131066e+02
1.300000e-07	-5.314086e-06	-1.238729e-08	-3.712348e+01	-8.112535e+02
1.400000e-07	-5.288022e-06	-1.238380e-08	-3.694140e+01	-8.094565e+02
1.500000e-07	-5.260124e-06	-1.238481e-08	-3.674650e+01	-8.077573e+02
1.600000e-07	-5.230451e-06	-1.231729e-08	-3.653921e+01	-8.061687e+02
1.700000e-07	-5.199230e-06	-1.231238e-08	-3.632111e+01	-8.046730e+02
1.800000e-07	-5.166138e-06	-1.230006e-08	-3.608993e+01	-8.032238e+02
1.900000e-07	-5.130982e-06	-1.222830e-08	-3.584434e+01	-8.017519e+02
2.000000e-07	-5.094261e-06	-1.221554e-08	-3.558781e+01	-8.001751e+02
2.100000e-07	-5.055914e-06	-1.216798e-08	-3.531992e+01	-7.984088e+02
2.200000e-07	-5.015699e-06	-1.210495e-08	-3.503899e+01	-7.963780e+02
2.300000e-07	-4.973590e-06	-1.210879e-08	-3.474482e+01	-7.940273e+02
2.400000e-07	-4.929484e-06	-1.206622e-08	-3.443670e+01	-7.913285e+02
2.500000e-07	-4.883607e-06	-1.200328e-08	-3.411621e+01	-7.882851e+02
2.600000e-07	-4.836002e-06	-1.195965e-08	-3.378365e+01	-7.849308e+02
2.700000e-07	-4.786398e-06	-1.188985e-08	-3.343713e+01	-7.813258e+02
2.800000e-07	-4.734700e-06	-1.184524e-08	-3.307597e+01	-7.775481e+02
2.900000e-07	-4.681091e-06	-1.182945e-08	-3.270146e+01	-7.736825e+02
3.000000e-07	-4.625824e-06	-1.178068e-08	-3.231537e+01	-7.698088e+02
3.100000e-07	-4.568895e-06	-1.171065e-08	-3.191768e+01	-7.659906e+02
3.200000e-07	-4.510166e-06	-1.166307e-08	-3.150740e+01	-7.622660e+02
3.300000e-07	-4.449744e-06	-1.159170e-08	-3.108530e+01	-7.586421e+02
3.400000e-07	-4.387821e-06	-1.150336e-08	-3.065272e+01	-7.550935e+02
3.500000e-07	-4.324469e-06	-1.145493e-08	-3.021015e+01	-7.515656e+02
3.600000e-07	-4.259655e-06	-1.140059e-08	-2.975737e+01	-7.479819e+02
3.700000e-07	-4.193195e-06	-1.134120e-08	-2.929309e+01	-7.442542e+02
