# Temperatura_=_56.59
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.3032090898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.476632e-06	-1.260826e-08	-3.830858e+01	-8.242767e+02
1.000000e-08	-5.474919e-06	-1.261091e-08	-3.829660e+01	-8.244775e+02
2.000000e-08	-5.471205e-06	-1.260954e-08	-3.827062e+01	-8.246960e+02
3.000000e-08	-5.465749e-06	-1.260528e-08	-3.823245e+01	-8.248566e+02
4.000000e-08	-5.458735e-06	-1.259852e-08	-3.818339e+01	-8.248780e+02
5.000000e-08	-5.450096e-06	-1.258529e-08	-3.812296e+01	-8.246853e+02
6.000000e-08	-5.439466e-06	-1.256568e-08	-3.804861e+01	-8.242207e+02
7.000000e-08	-5.426745e-06	-1.254219e-08	-3.795962e+01	-8.234516e+02
8.000000e-08	-5.412042e-06	-1.253611e-08	-3.785677e+01	-8.223750e+02
9.000000e-08	-5.394991e-06	-1.256504e-08	-3.773750e+01	-8.210183e+02
1.000000e-07	-5.375652e-06	-1.255613e-08	-3.760223e+01	-8.194351e+02
1.100000e-07	-5.354359e-06	-1.251433e-08	-3.745329e+01	-8.176976e+02
1.200000e-07	-5.331253e-06	-1.248008e-08	-3.729166e+01	-8.158861e+02
1.300000e-07	-5.306636e-06	-1.239945e-08	-3.711947e+01	-8.140780e+02
1.400000e-07	-5.280575e-06	-1.241154e-08	-3.693717e+01	-8.123362e+02
1.500000e-07	-5.252729e-06	-1.244949e-08	-3.674240e+01	-8.106999e+02
1.600000e-07	-5.223120e-06	-1.233151e-08	-3.653528e+01	-8.091790e+02
1.700000e-07	-5.191972e-06	-1.235216e-08	-3.631740e+01	-8.077519e+02
1.800000e-07	-5.158952e-06	-1.237345e-08	-3.608643e+01	-8.063682e+02
1.900000e-07	-5.123842e-06	-1.225023e-08	-3.584084e+01	-8.049549e+02
2.000000e-07	-5.087088e-06	-1.225556e-08	-3.558375e+01	-8.034266e+02
2.100000e-07	-5.048730e-06	-1.221231e-08	-3.531544e+01	-8.016964e+02
2.200000e-07	-5.008619e-06	-1.213801e-08	-3.503487e+01	-7.996880e+02
2.300000e-07	-4.966623e-06	-1.217499e-08	-3.474111e+01	-7.973460e+02
2.400000e-07	-4.922572e-06	-1.213161e-08	-3.443297e+01	-7.946435e+02
2.500000e-07	-4.876713e-06	-1.207030e-08	-3.411220e+01	-7.915859e+02
2.600000e-07	-4.829067e-06	-1.202123e-08	-3.377891e+01	-7.882098e+02
2.700000e-07	-4.779497e-06	-1.192379e-08	-3.343218e+01	-7.845786e+02
2.800000e-07	-4.727866e-06	-1.189334e-08	-3.307102e+01	-7.807730e+02
2.900000e-07	-4.674228e-06	-1.187545e-08	-3.269583e+01	-7.768805e+02
3.000000e-07	-4.618961e-06	-1.182433e-08	-3.230924e+01	-7.729825e+02
3.100000e-07	-4.562112e-06	-1.177399e-08	-3.191159e+01	-7.691435e+02
3.200000e-07	-4.503433e-06	-1.173253e-08	-3.150113e+01	-7.654013e+02
3.300000e-07	-4.443035e-06	-1.165555e-08	-3.107865e+01	-7.617619e+02
3.400000e-07	-4.381186e-06	-1.155338e-08	-3.064602e+01	-7.581980e+02
3.500000e-07	-4.317854e-06	-1.150066e-08	-3.020302e+01	-7.546528e+02
3.600000e-07	-4.253013e-06	-1.143545e-08	-2.974947e+01	-7.510471e+02
3.700000e-07	-4.186605e-06	-1.137820e-08	-2.928494e+01	-7.472906e+02
3.800000e-07	-4.118503e-06	-1.134083e-08	-2.880858e+01	-7.432941e+02
3.900000e-07	-4.048841e-06	-1.125705e-08	-2.832130e+01	-7.389819e+02
4.000000e-07	-3.977889e-06	-1.117705e-08	-2.782500e+01	-7.343027e+02
4.100000e-07	-3.905746e-06	-1.110150e-08	-2.732036e+01	-7.292367e+02
4.200000e-07	-3.832289e-06	-1.101736e-08	-2.680653e+01	-7.237991e+02
4.300000e-07	-3.757103e-06	-1.093083e-08	-2.628062e+01	-7.180378e+02
4.400000e-07	-3.680206e-06	-1.084507e-08	-2.574273e+01	-7.120272e+02
4.500000e-07	-3.601910e-06	-1.076901e-08	-2.519506e+01	-7.058577e+02
4.600000e-07	-3.522166e-06	-1.069140e-08	-2.463725e+01	-6.996227e+02
4.700000e-07	-3.440962e-06	-1.060857e-08	-2.406923e+01	-6.934052e+02
4.800000e-07	-3.358482e-06	-1.050973e-08	-2.349230e+01	-6.872651e+02
4.900000e-07	-3.274895e-06	-1.041052e-08	-2.290761e+01	-6.812301e+02
5.000000e-07	-3.190283e-06	-1.031515e-08	-2.231576e+01	-6.752899e+02
5.100000e-07	-3.104779e-06	-1.021275e-08	-2.171766e+01	-6.693967e+02
5.200000e-07	-3.018379e-06	-1.010922e-08	-2.111331e+01	-6.634703e+02
5.300000e-07	-2.930970e-06	-1.000204e-08	-2.050188e+01	-6.574082e+02
5.400000e-07	-2.842607e-06	-9.895449e-09	-1.988379e+01	-6.510990e+02
5.500000e-07	-2.753292e-06	-9.792312e-09	-1.925904e+01	-6.444374e+02
5.600000e-07	-2.662830e-06	-9.680408e-09	-1.862627e+01	-6.373388e+02
5.700000e-07	-2.571208e-06	-9.559496e-09	-1.798538e+01	-6.297516e+02
5.800000e-07	-2.478650e-06	-9.436832e-09	-1.733795e+01	-6.216648e+02
5.900000e-07	-2.385342e-06	-9.319808e-09	-1.668527e+01	-6.131103e+02
6.000000e-07	-2.291268e-06	-9.197711e-09	-1.602722e+01	-6.041587e+02
6.100000e-07	-2.196384e-06	-9.064468e-09	-1.536352e+01	-5.949101e+02
6.200000e-07	-2.100726e-06	-8.925693e-09	-1.469440e+01	-5.854791e+02
6.300000e-07	-2.004322e-06	-8.785762e-09	-1.402006e+01	-5.759781e+02
6.400000e-07	-1.907176e-06	-8.649128e-09	-1.334053e+01	-5.664992e+02
6.500000e-07	-1.809305e-06	-8.505302e-09	-1.265593e+01	-5.570984e+02
6.600000e-07	-1.710680e-06	-8.356288e-09	-1.196606e+01	-5.477839e+02
6.700000e-07	-1.611279e-06	-8.206214e-09	-1.127076e+01	-5.385107e+02
6.800000e-07	-1.511209e-06	-8.054005e-09	-1.057078e+01	-5.291822e+02
6.900000e-07	-1.410632e-06	-7.890855e-09	-9.867248e+00	-5.196590e+02
7.000000e-07	-1.309670e-06	-7.714745e-09	-9.161031e+00	-5.097746e+02
7.100000e-07	-1.208368e-06	-7.535234e-09	-8.452431e+00	-4.993553e+02
7.200000e-07	-1.106651e-06	-7.355681e-09	-7.740930e+00	-4.882427e+02
7.300000e-07	-1.004461e-06	-7.177397e-09	-7.026118e+00	-4.763150e+02
7.400000e-07	-9.019094e-07	-6.995815e-09	-6.308780e+00	-4.635047e+02
7.500000e-07	-7.990973e-07	-6.804794e-09	-5.589618e+00	-4.498091e+02
7.600000e-07	-6.960120e-07	-6.600373e-09	-4.868545e+00	-4.352923e+02
7.700000e-07	-5.926906e-07	-6.384208e-09	-4.145820e+00	-4.200778e+02
7.800000e-07	-4.892026e-07	-6.159154e-09	-3.421931e+00	-4.043306e+02
7.900000e-07	-3.855394e-07	-5.927589e-09	-2.696815e+00	-3.882317e+02
8.000000e-07	-2.817088e-07	-5.690893e-09	-1.970529e+00	-3.719469e+02
8.100000e-07	-1.777827e-07	-5.447982e-09	-1.243575e+00	-3.555933e+02
8.200000e-07	-7.378757e-08	-5.196114e-09	-5.161378e-01	-3.392084e+02
8.300000e-07	3.022892e-08	-4.930064e-09	2.114487e-01	-3.227244e+02
8.400000e-07	1.342270e-07	-4.647763e-09	9.389067e-01	-3.059534e+02
8.500000e-07	2.381986e-07	-4.348991e-09	1.666179e+00	-2.885849e+02
8.600000e-07	3.420833e-07	-4.034520e-09	2.392844e+00	-2.701970e+02
8.700000e-07	4.458312e-07	-3.701941e-09	3.118552e+00	-2.502833e+02
8.800000e-07	5.494158e-07	-3.349508e-09	3.843117e+00	-2.282912e+02
8.900000e-07	6.528053e-07	-2.972882e-09	4.566318e+00	-2.036705e+02
9.000000e-07	7.559750e-07	-2.567432e-09	5.287981e+00	-1.759271e+02
9.100000e-07	8.588679e-07	-2.128171e-09	6.007708e+00	-1.446770e+02
9.200000e-07	9.614427e-07	-1.644787e-09	6.725210e+00	-1.096942e+02
9.300000e-07	1.063697e-06	-1.107677e-09	7.440469e+00	-7.094873e+01
9.400000e-07	1.165575e-06	-5.089418e-10	8.153096e+00	-2.862979e+01
9.500000e-07	1.267026e-06	1.607700e-10	8.862742e+00	1.684949e+01
9.600000e-07	1.368102e-06	9.092989e-10	9.569755e+00	6.486588e+01
9.700000e-07	1.468856e-06	1.724884e-09	1.027453e+01	1.146185e+02
9.800000e-07	1.569155e-06	2.574314e-09	1.097611e+01	1.651770e+02
9.900000e-07	1.668816e-06	3.415924e-09	1.167323e+01	2.155419e+02
1.000000e-06	1.767744e-06	4.214488e-09	1.236522e+01	2.647113e+02
1.010000e-06	1.865875e-06	4.944235e-09	1.305164e+01	3.117477e+02
1.020000e-06	1.963277e-06	5.589898e-09	1.373296e+01	3.558400e+02
1.030000e-06	2.059994e-06	6.152766e-09	1.440948e+01	3.963536e+02
1.040000e-06	2.155928e-06	6.644034e-09	1.508053e+01	4.328659e+02
1.050000e-06	2.251128e-06	7.079038e-09	1.574645e+01	4.651826e+02
1.060000e-06	2.345634e-06	7.468449e-09	1.640751e+01	4.933358e+02
1.070000e-06	2.439349e-06	7.814313e-09	1.706304e+01	5.175627e+02
1.080000e-06	2.532300e-06	8.121888e-09	1.771322e+01	5.382694e+02
1.090000e-06	2.624482e-06	8.399107e-09	1.835803e+01	5.559824e+02
1.100000e-06	2.715575e-06	8.653738e-09	1.899521e+01	5.712946e+02
1.110000e-06	2.805450e-06	8.889257e-09	1.962388e+01	5.848094e+02
1.120000e-06	2.894317e-06	9.106821e-09	2.024550e+01	5.970897e+02
1.130000e-06	2.982230e-06	9.307595e-09	2.086044e+01	6.086161e+02
1.140000e-06	3.069145e-06	9.494233e-09	2.146841e+01	6.197568e+02
1.150000e-06	3.155002e-06	9.672015e-09	2.206897e+01	6.307529e+02
1.160000e-06	3.239868e-06	9.839308e-09	2.266261e+01	6.417179e+02
1.170000e-06	3.323697e-06	9.992533e-09	2.324898e+01	6.526505e+02
1.180000e-06	3.406263e-06	1.013730e-08	2.382652e+01	6.634590e+02
1.190000e-06	3.487586e-06	1.027904e-08	2.439537e+01	6.739918e+02
1.200000e-06	3.567671e-06	1.041525e-08	2.495555e+01	6.840722e+02
1.210000e-06	3.646464e-06	1.054233e-08	2.550670e+01	6.935305e+02
1.220000e-06	3.724006e-06	1.066043e-08	2.604911e+01	7.022332e+02
1.230000e-06	3.800212e-06	1.077281e-08	2.658216e+01	7.101019e+02
1.240000e-06	3.874787e-06	1.088054e-08	2.710381e+01	7.171253e+02
1.250000e-06	3.947805e-06	1.098058e-08	2.761456e+01	7.233583e+02
1.260000e-06	4.019423e-06	1.107227e-08	2.811552e+01	7.289146e+02
1.270000e-06	4.089621e-06	1.116110e-08	2.860655e+01	7.339495e+02
1.280000e-06	4.158544e-06	1.124922e-08	2.908866e+01	7.386391e+02
1.290000e-06	4.225989e-06	1.133288e-08	2.956044e+01	7.431581e+02
1.300000e-06	4.291739e-06	1.141113e-08	3.002035e+01	7.476578e+02
1.310000e-06	4.355903e-06	1.148451e-08	3.046917e+01	7.522492e+02
1.320000e-06	4.418595e-06	1.155588e-08	3.090770e+01	7.569922e+02
1.330000e-06	4.479917e-06	1.162710e-08	3.133664e+01	7.618916e+02
1.340000e-06	4.539840e-06	1.169603e-08	3.175580e+01	7.669007e+02
1.350000e-06	4.598054e-06	1.176058e-08	3.216300e+01	7.719319e+02
1.360000e-06	4.654507e-06	1.182279e-08	3.255788e+01	7.768719e+02
1.370000e-06	4.709357e-06	1.188517e-08	3.294156e+01	7.815987e+02
1.380000e-06	4.762459e-06	1.194338e-08	3.331300e+01	7.860003e+02
1.390000e-06	4.813535e-06	1.199307e-08	3.367027e+01	7.899902e+02
1.400000e-06	4.862591e-06	1.203825e-08	3.401341e+01	7.935183e+02
1.410000e-06	4.909848e-06	1.208567e-08	3.434397e+01	7.965776e+02
1.420000e-06	4.955478e-06	1.213453e-08	3.466315e+01	7.992029e+02
1.430000e-06	4.999477e-06	1.217941e-08	3.497092e+01	8.014658e+02
1.440000e-06	5.041561e-06	1.221928e-08	3.526529e+01	8.034630e+02
1.450000e-06	5.081755e-06	1.225834e-08	3.554644e+01	8.053025e+02
1.460000e-06	5.120290e-06	1.229642e-08	3.581600e+01	8.070890e+02
1.470000e-06	5.157213e-06	1.233043e-08	3.607427e+01	8.089092e+02
1.480000e-06	5.192338e-06	1.236036e-08	3.631996e+01	8.108212e+02
1.490000e-06	5.225483e-06	1.238906e-08	3.655181e+01	8.128475e+02
1.500000e-06	5.256793e-06	1.241658e-08	3.677082e+01	8.149733e+02
1.510000e-06	5.286413e-06	1.244042e-08	3.697801e+01	8.171501e+02
1.520000e-06	5.314287e-06	1.246102e-08	3.717298e+01	8.193041e+02
1.530000e-06	5.340083e-06	1.248180e-08	3.735343e+01	8.213470e+02
1.540000e-06	5.363779e-06	1.250344e-08	3.751918e+01	8.231901e+02
1.550000e-06	5.385701e-06	1.252314e-08	3.767252e+01	8.247563e+02
1.560000e-06	5.405879e-06	1.253797e-08	3.781366e+01	8.259915e+02
1.570000e-06	5.424145e-06	1.254849e-08	3.794143e+01	8.268723e+02
1.580000e-06	5.440431e-06	1.255928e-08	3.805535e+01	8.274084e+02
1.590000e-06	5.454801e-06	1.256928e-08	3.815587e+01	8.276416e+02
1.600000e-06	5.467130e-06	1.257597e-08	3.824211e+01	8.276395e+02
1.610000e-06	5.477225e-06	1.258223e-08	3.831273e+01	8.274855e+02
1.620000e-06	5.485225e-06	1.259177e-08	3.836868e+01	8.272675e+02
1.630000e-06	5.491374e-06	1.260168e-08	3.841170e+01	8.270657e+02
1.640000e-06	5.495714e-06	1.260467e-08	3.844205e+01	8.269412e+02
1.650000e-06	5.498012e-06	1.260198e-08	3.845813e+01	8.269285e+02
1.660000e-06	5.498280e-06	1.259989e-08	3.846000e+01	8.270307e+02
1.670000e-06	5.496802e-06	1.259805e-08	3.844966e+01	8.272198e+02
1.680000e-06	5.493727e-06	1.259559e-08	3.842815e+01	8.274411e+02
1.690000e-06	5.488813e-06	1.258794e-08	3.839379e+01	8.276214e+02
1.700000e-06	5.481934e-06	1.257873e-08	3.834566e+01	8.276798e+02
1.710000e-06	5.473368e-06	1.257269e-08	3.828574e+01	8.275392e+02
1.720000e-06	5.463167e-06	1.256804e-08	3.821439e+01	8.271371e+02
1.730000e-06	5.451049e-06	1.256886e-08	3.812963e+01	8.264351e+02
