# Temperatura_=_22.85
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300817.1998428922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.486441e-06	-1.191578e-08	-3.830531e+01	-7.789261e+02
1.000000e-08	-5.485073e-06	-1.191542e-08	-3.829576e+01	-7.788222e+02
2.000000e-08	-5.481764e-06	-1.191848e-08	-3.827266e+01	-7.787758e+02
3.000000e-08	-5.476638e-06	-1.191945e-08	-3.823687e+01	-7.787479e+02
4.000000e-08	-5.469881e-06	-1.191406e-08	-3.818969e+01	-7.786841e+02
5.000000e-08	-5.461450e-06	-1.190158e-08	-3.813083e+01	-7.785231e+02
6.000000e-08	-5.451134e-06	-1.188437e-08	-3.805880e+01	-7.782051e+02
7.000000e-08	-5.438752e-06	-1.186806e-08	-3.797235e+01	-7.776814e+02
8.000000e-08	-5.424366e-06	-1.185884e-08	-3.787191e+01	-7.769209e+02
9.000000e-08	-5.407682e-06	-1.184457e-08	-3.775543e+01	-7.759149e+02
1.000000e-07	-5.388606e-06	-1.184147e-08	-3.762224e+01	-7.746783e+02
1.100000e-07	-5.367557e-06	-1.183021e-08	-3.747528e+01	-7.732482e+02
1.200000e-07	-5.344705e-06	-1.179242e-08	-3.731574e+01	-7.716777e+02
1.300000e-07	-5.320306e-06	-1.177152e-08	-3.714539e+01	-7.700293e+02
1.400000e-07	-5.294503e-06	-1.175104e-08	-3.696523e+01	-7.683653e+02
1.500000e-07	-5.266909e-06	-1.171553e-08	-3.677257e+01	-7.667393e+02
1.600000e-07	-5.237440e-06	-1.171466e-08	-3.656683e+01	-7.651878e+02
1.700000e-07	-5.206390e-06	-1.167551e-08	-3.635004e+01	-7.637250e+02
1.800000e-07	-5.173532e-06	-1.164419e-08	-3.612064e+01	-7.623404e+02
1.900000e-07	-5.138624e-06	-1.165377e-08	-3.587692e+01	-7.609991e+02
2.000000e-07	-5.102046e-06	-1.160636e-08	-3.562153e+01	-7.596467e+02
2.100000e-07	-5.063860e-06	-1.157646e-08	-3.535493e+01	-7.582159e+02
