# Temperatura_=_30.58
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.97044398176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.718970e-06	-1.048072e-08	-2.584978e+01	-6.876650e+02
4.500000e-07	-3.640389e-06	-1.040848e-08	-2.530358e+01	-6.820896e+02
4.600000e-07	-3.560396e-06	-1.033701e-08	-2.474756e+01	-6.763784e+02
4.700000e-07	-3.478926e-06	-1.025802e-08	-2.418129e+01	-6.706118e+02
4.800000e-07	-3.396187e-06	-1.018208e-08	-2.360618e+01	-6.648588e+02
4.900000e-07	-3.312389e-06	-1.008713e-08	-2.302372e+01	-6.591662e+02
5.000000e-07	-3.227598e-06	-9.997277e-09	-2.243435e+01	-6.535512e+02
5.100000e-07	-3.141825e-06	-9.900424e-09	-2.183816e+01	-6.479970e+02
5.200000e-07	-3.055099e-06	-9.806592e-09	-2.123535e+01	-6.424546e+02
5.300000e-07	-2.967468e-06	-9.715575e-09	-2.062625e+01	-6.368475e+02
5.400000e-07	-2.878837e-06	-9.617733e-09	-2.001019e+01	-6.310814e+02
5.500000e-07	-2.789146e-06	-9.515934e-09	-1.938677e+01	-6.250566e+02
5.600000e-07	-2.698288e-06	-9.409707e-09	-1.875523e+01	-6.186810e+02
5.700000e-07	-2.606270e-06	-9.302116e-09	-1.811564e+01	-6.118833e+02
5.800000e-07	-2.513288e-06	-9.185557e-09	-1.746934e+01	-6.046225e+02
5.900000e-07	-2.419509e-06	-9.073333e-09	-1.681750e+01	-5.968945e+02
6.000000e-07	-2.324994e-06	-8.962109e-09	-1.616054e+01	-5.887328e+02
6.100000e-07	-2.229753e-06	-8.844739e-09	-1.549855e+01	-5.802042e+02
6.200000e-07	-2.133722e-06	-8.718821e-09	-1.483105e+01	-5.713994e+02
6.300000e-07	-2.036859e-06	-8.585864e-09	-1.415778e+01	-5.624198e+02
6.400000e-07	-1.939204e-06	-8.453875e-09	-1.347900e+01	-5.533617e+02
6.500000e-07	-1.840742e-06	-8.320760e-09	-1.279461e+01	-5.443010e+02
6.600000e-07	-1.741485e-06	-8.181635e-09	-1.210470e+01	-5.352790e+02
6.700000e-07	-1.641525e-06	-8.036092e-09	-1.140990e+01	-5.262938e+02
6.800000e-07	-1.541007e-06	-7.889167e-09	-1.071121e+01	-5.172954e+02
6.900000e-07	-1.440039e-06	-7.738221e-09	-1.000941e+01	-5.081889e+02
7.000000e-07	-1.338599e-06	-7.579793e-09	-9.304320e+00	-4.988431e+02
7.100000e-07	-1.236675e-06	-7.413354e-09	-8.595871e+00	-4.891054e+02
7.200000e-07	-1.134347e-06	-7.240547e-09	-7.884611e+00	-4.788196e+02
7.300000e-07	-1.031639e-06	-7.066777e-09	-7.170707e+00	-4.678467e+02
7.400000e-07	-9.285820e-07	-6.893571e-09	-6.454379e+00	-4.560828e+02
7.500000e-07	-8.252206e-07	-6.712087e-09	-5.735935e+00	-4.434744e+02
7.600000e-07	-7.215663e-07	-6.515272e-09	-5.015456e+00	-4.300268e+02
7.700000e-07	-6.176094e-07	-6.309300e-09	-4.292874e+00	-4.158044e+02
7.800000e-07	-5.134434e-07	-6.099634e-09	-3.568837e+00	-4.009229e+02
7.900000e-07	-4.091743e-07	-5.883155e-09	-2.844085e+00	-3.855321e+02
8.000000e-07	-3.047739e-07	-5.655774e-09	-2.118420e+00	-3.697922e+02
8.100000e-07	-2.002298e-07	-5.421000e-09	-1.391756e+00	-3.538457e+02
8.200000e-07	-9.556483e-08	-5.181984e-09	-6.642511e-01	-3.377876e+02
8.300000e-07	9.147764e-09	-4.934354e-09	6.358419e-02	-3.216379e+02
8.400000e-07	1.138820e-07	-4.669466e-09	7.915700e-01	-3.053204e+02
8.500000e-07	2.185666e-07	-4.385662e-09	1.519211e+00	-2.886506e+02
8.600000e-07	3.231632e-07	-4.089741e-09	2.246240e+00	-2.713352e+02
8.700000e-07	4.276318e-07	-3.781953e-09	2.972379e+00	-2.529844e+02
8.800000e-07	5.318831e-07	-3.456935e-09	3.697008e+00	-2.331371e+02
8.900000e-07	6.359303e-07	-3.109240e-09	4.420219e+00	-2.112967e+02
9.000000e-07	7.397783e-07	-2.739823e-09	5.142044e+00	-1.869756e+02
9.100000e-07	8.433374e-07	-2.347328e-09	5.861861e+00	-1.597435e+02
9.200000e-07	9.465530e-07	-1.921939e-09	6.579292e+00	-1.292748e+02
9.300000e-07	1.049459e-06	-1.449869e-09	7.294572e+00	-9.539153e+01
9.400000e-07	1.152035e-06	-9.242041e-10	8.007556e+00	-5.809526e+01
9.500000e-07	1.254249e-06	-3.421988e-10	8.718023e+00	-1.758585e+01
9.600000e-07	1.356026e-06	3.051648e-10	9.425450e+00	2.573604e+01
9.700000e-07	1.457343e-06	1.019636e-09	1.012969e+01	7.128346e+01
9.800000e-07	1.558219e-06	1.787873e-09	1.083085e+01	1.183141e+02
9.900000e-07	1.658654e-06	2.581511e-09	1.152896e+01	1.659748e+02
1.000000e-06	1.758591e-06	3.367790e-09	1.222360e+01	2.133565e+02
1.010000e-06	1.857764e-06	4.113579e-09	1.291293e+01	2.595542e+02
1.020000e-06	1.956028e-06	4.793385e-09	1.359594e+01	3.037267e+02
1.030000e-06	2.053462e-06	5.397271e-09	1.427319e+01	3.451510e+02
1.040000e-06	2.150134e-06	5.931245e-09	1.494513e+01	3.832660e+02
1.050000e-06	2.246038e-06	6.406208e-09	1.561174e+01	4.177029e+02
1.060000e-06	2.341192e-06	6.825970e-09	1.627314e+01	4.482980e+02
1.070000e-06	2.435576e-06	7.194469e-09	1.692918e+01	4.750894e+02
1.080000e-06	2.529144e-06	7.521973e-09	1.757955e+01	4.982967e+02
1.090000e-06	2.621937e-06	7.821655e-09	1.822454e+01	5.182879e+02
1.100000e-06	2.713900e-06	8.097505e-09	1.886375e+01	5.355356e+02
1.110000e-06	2.804796e-06	8.348531e-09	1.949555e+01	5.505682e+02
1.120000e-06	2.894518e-06	8.576320e-09	2.011919e+01	5.639211e+02
1.130000e-06	2.983179e-06	8.786437e-09	2.073545e+01	5.760916e+02
1.140000e-06	3.070756e-06	8.981668e-09	2.134418e+01	5.875026e+02
1.150000e-06	3.157296e-06	9.163351e-09	2.194571e+01	5.984772e+02
1.160000e-06	3.242814e-06	9.332365e-09	2.254012e+01	6.092266e+02
1.170000e-06	3.327367e-06	9.489718e-09	2.312783e+01	6.198502e+02
1.180000e-06	3.410833e-06	9.640823e-09	2.370799e+01	6.303485e+02
1.190000e-06	3.492956e-06	9.788659e-09	2.427881e+01	6.406443e+02
1.200000e-06	3.573848e-06	9.928209e-09	2.484107e+01	6.506105e+02
1.210000e-06	3.653483e-06	1.005335e-08	2.539460e+01	6.601001e+02
1.220000e-06	3.731767e-06	1.016957e-08	2.593873e+01	6.689746e+02
1.230000e-06	3.808726e-06	1.028118e-08	2.647366e+01	6.771282e+02
1.240000e-06	3.884234e-06	1.038695e-08	2.699850e+01	6.845046e+02
1.250000e-06	3.958129e-06	1.048505e-08	2.751212e+01	6.911055e+02
1.260000e-06	4.030508e-06	1.057701e-08	2.801522e+01	6.969898e+02
1.270000e-06	4.101497e-06	1.066920e-08	2.850865e+01	7.022655e+02
1.280000e-06	4.171068e-06	1.076015e-08	2.899222e+01	7.070748e+02
1.290000e-06	4.239282e-06	1.084404e-08	2.946636e+01	7.115751e+02
1.300000e-06	4.305869e-06	1.092075e-08	2.992919e+01	7.159197e+02
1.310000e-06	4.370761e-06	1.099434e-08	3.038024e+01	7.202388e+02
1.320000e-06	4.434221e-06	1.106445e-08	3.082134e+01	7.246253e+02
1.330000e-06	4.496166e-06	1.112849e-08	3.125191e+01	7.291259e+02
1.340000e-06	4.556722e-06	1.119004e-08	3.167282e+01	7.337389e+02
1.350000e-06	4.615713e-06	1.125414e-08	3.208286e+01	7.384178e+02
1.360000e-06	4.672867e-06	1.131960e-08	3.248012e+01	7.430817e+02
1.370000e-06	4.728293e-06	1.138057e-08	3.286538e+01	7.476284e+02
1.380000e-06	4.782043e-06	1.143510e-08	3.323898e+01	7.519507e+02
1.390000e-06	4.833908e-06	1.148497e-08	3.359948e+01	7.559518e+02
1.400000e-06	4.883689e-06	1.153142e-08	3.394550e+01	7.595593e+02
1.410000e-06	4.931586e-06	1.157398e-08	3.427842e+01	7.627342e+02
1.420000e-06	4.977783e-06	1.161450e-08	3.459953e+01	7.654757e+02
1.430000e-06	5.022413e-06	1.165489e-08	3.490974e+01	7.678206e+02
1.440000e-06	5.065237e-06	1.169579e-08	3.520740e+01	7.698367e+02
1.450000e-06	5.106086e-06	1.173504e-08	3.549133e+01	7.716134e+02
1.460000e-06	5.145210e-06	1.177084e-08	3.576327e+01	7.732485e+02
1.470000e-06	5.182689e-06	1.180378e-08	3.602378e+01	7.748353e+02
1.480000e-06	5.218428e-06	1.183393e-08	3.627220e+01	7.764501e+02
1.490000e-06	5.252164e-06	1.185962e-08	3.650669e+01	7.781428e+02
1.500000e-06	5.283953e-06	1.188093e-08	3.672765e+01	7.799311e+02
1.510000e-06	5.314000e-06	1.190193e-08	3.693650e+01	7.817997e+02
1.520000e-06	5.342343e-06	1.192526e-08	3.713351e+01	7.837038e+02
1.530000e-06	5.368678e-06	1.194936e-08	3.731656e+01	7.855766e+02
1.540000e-06	5.392924e-06	1.196760e-08	3.748508e+01	7.873398e+02
1.550000e-06	5.415384e-06	1.197989e-08	3.764120e+01	7.889152e+02
1.560000e-06	5.436147e-06	1.199137e-08	3.778552e+01	7.902361e+02
1.570000e-06	5.455028e-06	1.200527e-08	3.791676e+01	7.912568e+02
1.580000e-06	5.471844e-06	1.202030e-08	3.803364e+01	7.919587e+02
1.590000e-06	5.486674e-06	1.203175e-08	3.813672e+01	7.923530e+02
1.600000e-06	5.499494e-06	1.203973e-08	3.822583e+01	7.924789e+02
1.610000e-06	5.510055e-06	1.204575e-08	3.829924e+01	7.923974e+02
1.620000e-06	5.518470e-06	1.205160e-08	3.835773e+01	7.921832e+02
1.630000e-06	5.525028e-06	1.205501e-08	3.840331e+01	7.919140e+02
1.640000e-06	5.529777e-06	1.205276e-08	3.843632e+01	7.916598e+02
1.650000e-06	5.532511e-06	1.205032e-08	3.845532e+01	7.914734e+02
1.660000e-06	5.533184e-06	1.205469e-08	3.846000e+01	7.913836e+02
1.670000e-06	5.532062e-06	1.205915e-08	3.845221e+01	7.913913e+02
1.680000e-06	5.529309e-06	1.205674e-08	3.843307e+01	7.914705e+02
1.690000e-06	5.524781e-06	1.205016e-08	3.840160e+01	7.915720e+02
1.700000e-06	5.518271e-06	1.204008e-08	3.835635e+01	7.916307e+02
1.710000e-06	5.509986e-06	1.203009e-08	3.829876e+01	7.915754e+02
1.720000e-06	5.500061e-06	1.202117e-08	3.822977e+01	7.913388e+02
1.730000e-06	5.488263e-06	1.201881e-08	3.814777e+01	7.908670e+02
1.740000e-06	5.474404e-06	1.201599e-08	3.805144e+01	7.901269e+02
1.750000e-06	5.458564e-06	1.194157e-08	3.794133e+01	7.891113e+02
1.760000e-06	5.440340e-06	1.191639e-08	3.781466e+01	7.878392e+02
1.770000e-06	5.419251e-06	1.192803e-08	3.766808e+01	7.863530e+02
1.780000e-06	5.395846e-06	1.192184e-08	3.750540e+01	7.847128e+02
1.790000e-06	5.371145e-06	1.199824e-08	3.733370e+01	7.829870e+02
1.800000e-06	5.345741e-06	1.188359e-08	3.715712e+01	7.812431e+02
1.810000e-06	5.318833e-06	1.180766e-08	3.697009e+01	7.795375e+02
1.820000e-06	5.289476e-06	1.193672e-08	3.676604e+01	7.779078e+02
1.830000e-06	5.258400e-06	1.181041e-08	3.655004e+01	7.763667e+02
1.840000e-06	5.225683e-06	1.179008e-08	3.632263e+01	7.749004e+02
1.850000e-06	5.190988e-06	1.187683e-08	3.608147e+01	7.734699e+02
1.860000e-06	5.154693e-06	1.171706e-08	3.582919e+01	7.720165e+02
1.870000e-06	5.116337e-06	1.176446e-08	3.556259e+01	7.704696e+02
1.880000e-06	5.076004e-06	1.177270e-08	3.528224e+01	7.687564e+02
1.890000e-06	5.034208e-06	1.161867e-08	3.499173e+01	7.668122e+02
1.900000e-06	4.990558e-06	1.166642e-08	3.468832e+01	7.645890e+02
1.910000e-06	4.945097e-06	1.156355e-08	3.437233e+01	7.620626e+02
1.920000e-06	4.897867e-06	1.153031e-08	3.404404e+01	7.592358e+02
1.930000e-06	4.848750e-06	1.157878e-08	3.370265e+01	7.561381e+02
1.940000e-06	4.797940e-06	1.143927e-08	3.334947e+01	7.528216e+02
1.950000e-06	4.745047e-06	1.145526e-08	3.298183e+01	7.493541e+02
1.960000e-06	4.690175e-06	1.139429e-08	3.260043e+01	7.458087e+02
1.970000e-06	4.633642e-06	1.131668e-08	3.220747e+01	7.422544e+02
1.980000e-06	4.575468e-06	1.127728e-08	3.180312e+01	7.387454e+02
1.990000e-06	4.515820e-06	1.118922e-08	3.138852e+01	7.353136e+02
2.000000e-06	4.454400e-06	1.121860e-08	3.096160e+01	7.319635e+02
2.010000e-06	4.391282e-06	1.112438e-08	3.052288e+01	7.286708e+02
2.020000e-06	4.326679e-06	1.108186e-08	3.007384e+01	7.253858e+02
2.030000e-06	4.260598e-06	1.103250e-08	2.961453e+01	7.220394e+02
2.040000e-06	4.193110e-06	1.091229e-08	2.914543e+01	7.185525e+02
2.050000e-06	4.123869e-06	1.089789e-08	2.866415e+01	7.148469e+02
2.060000e-06	4.052972e-06	1.079228e-08	2.817136e+01	7.108559e+02
2.070000e-06	3.980668e-06	1.075057e-08	2.766879e+01	7.065339e+02
2.080000e-06	3.907006e-06	1.069328e-08	2.715678e+01	7.018627e+02
2.090000e-06	3.831890e-06	1.061641e-08	2.663467e+01	6.968546e+02
2.100000e-06	3.755052e-06	1.057146e-08	2.610058e+01	6.915506e+02
2.110000e-06	3.676638e-06	1.045650e-08	2.555554e+01	6.860148e+02
2.120000e-06	3.596947e-06	1.039349e-08	2.500162e+01	6.803256e+02
2.130000e-06	3.516134e-06	1.029644e-08	2.443991e+01	6.745644e+02
2.140000e-06	3.434131e-06	1.022148e-08	2.386993e+01	6.688036e+02
2.150000e-06	3.350951e-06	1.014299e-08	2.329176e+01	6.630954e+02
2.160000e-06	3.266589e-06	1.005270e-08	2.270537e+01	6.574638e+02
2.170000e-06	3.180901e-06	9.987380e-09	2.210977e+01	6.518996e+02
2.180000e-06	3.093958e-06	9.882881e-09	2.150545e+01	6.463602e+02
2.190000e-06	3.006018e-06	9.790887e-09	2.089420e+01	6.407743e+02
2.200000e-06	2.917167e-06	9.683596e-09	2.027661e+01	6.350505e+02
2.210000e-06	2.827322e-06	9.584526e-09	1.965213e+01	6.290892e+02
2.220000e-06	2.736504e-06	9.483437e-09	1.902087e+01	6.227955e+02
2.230000e-06	2.644754e-06	9.378970e-09	1.838313e+01	6.160928e+02
2.240000e-06	2.552058e-06	9.276055e-09	1.773882e+01	6.089327e+02
2.250000e-06	2.458376e-06	9.162275e-09	1.708765e+01	6.013031e+02
2.260000e-06	2.363648e-06	9.054967e-09	1.642922e+01	5.932296e+02
2.270000e-06	2.268082e-06	8.937847e-09	1.576497e+01	5.847725e+02
2.280000e-06	2.171805e-06	8.820866e-09	1.509576e+01	5.760184e+02
2.290000e-06	2.074792e-06	8.693441e-09	1.442145e+01	5.670676e+02
2.300000e-06	1.977137e-06	8.563585e-09	1.374266e+01	5.580189e+02
2.310000e-06	1.878900e-06	8.430902e-09	1.305984e+01	5.489538e+02
2.320000e-06	1.780072e-06	8.292388e-09	1.237291e+01	5.399220e+02
2.330000e-06	1.680619e-06	8.151941e-09	1.168163e+01	5.309313e+02
2.340000e-06	1.580603e-06	8.006945e-09	1.098644e+01	5.219422e+02
2.350000e-06	1.480068e-06	7.862478e-09	1.028764e+01	5.128687e+02
2.360000e-06	1.378979e-06	7.708368e-09	9.584996e+00	5.035865e+02
2.370000e-06	1.277298e-06	7.549298e-09	8.878232e+00	4.939459e+02
2.380000e-06	1.175002e-06	7.383791e-09	8.167194e+00	4.837900e+02
2.390000e-06	1.072167e-06	7.212172e-09	7.452407e+00	4.729745e+02
2.400000e-06	9.689451e-07	7.035295e-09	6.734935e+00	4.613863e+02
2.410000e-06	8.653724e-07	6.851289e-09	6.015022e+00	4.489604e+02
2.420000e-06	7.614737e-07	6.663067e-09	5.292844e+00	4.356890e+02
2.430000e-06	6.573255e-07	6.464211e-09	4.568932e+00	4.216243e+02
2.440000e-06	5.529892e-07	6.252518e-09	3.843712e+00	4.068722e+02
2.450000e-06	4.485261e-07	6.033587e-09	3.117611e+00	3.915768e+02
2.460000e-06	3.439463e-07	5.811634e-09	2.390698e+00	3.758985e+02
2.470000e-06	2.392484e-07	5.583392e-09	1.662965e+00	3.599861e+02
2.480000e-06	1.344724e-07	5.343611e-09	9.346893e-01	3.439472e+02
2.490000e-06	2.964266e-08	5.091710e-09	2.060399e-01	3.278199e+02
2.500000e-06	-7.518080e-08	4.829224e-09	-5.225660e-01	3.115499e+02
2.510000e-06	-1.799776e-07	4.554127e-09	-1.250986e+00	2.949766e+02
2.520000e-06	-2.846874e-07	4.262442e-09	-1.978802e+00	2.778292e+02
2.530000e-06	-3.892604e-07	3.954392e-09	-2.705667e+00	2.597371e+02
2.540000e-06	-4.937227e-07	3.632370e-09	-3.431763e+00	2.402516e+02
2.550000e-06	-5.980391e-07	3.296050e-09	-4.156845e+00	2.188802e+02
2.560000e-06	-7.021006e-07	2.937806e-09	-4.880154e+00	1.951295e+02
2.570000e-06	-8.058947e-07	2.549057e-09	-5.601605e+00	1.685526e+02
2.580000e-06	-9.095032e-07	2.127994e-09	-6.321766e+00	1.387980e+02
2.590000e-06	-1.012770e-06	1.672764e-09	-7.039551e+00	1.056526e+02
2.600000e-06	-1.115543e-06	1.170495e-09	-7.753907e+00	6.907768e+01
2.610000e-06	-1.217800e-06	6.058206e-10	-8.464675e+00	2.922968e+01
2.620000e-06	-1.319562e-06	-2.459724e-11	-9.172001e+00	-1.353308e+01
2.630000e-06	-1.420753e-06	-7.181742e-10	-9.875358e+00	-5.866153e+01
2.640000e-06	-1.521288e-06	-1.469697e-09	-1.057415e+01	-1.054433e+02
2.650000e-06	-1.621296e-06	-2.261234e-09	-1.126929e+01	-1.530446e+02
2.660000e-06	-1.720787e-06	-3.057654e-09	-1.196083e+01	-2.005635e+02
2.670000e-06	-1.819642e-06	-3.818577e-09	-1.264795e+01	-2.470889e+02
2.680000e-06	-1.917820e-06	-4.520518e-09	-1.333037e+01	-2.917612e+02
2.690000e-06	-2.015390e-06	-5.155432e-09	-1.400856e+01	-3.338278e+02
2.700000e-06	-2.112288e-06	-5.721643e-09	-1.468207e+01	-3.726900e+02
2.710000e-06	-2.208504e-06	-6.219020e-09	-1.535085e+01	-4.079360e+02
2.720000e-06	-2.304165e-06	-6.653782e-09	-1.601577e+01	-4.393580e+02
2.730000e-06	-2.399130e-06	-7.040680e-09	-1.667585e+01	-4.669518e+02
2.740000e-06	-2.493182e-06	-7.389526e-09	-1.732959e+01	-4.909008e+02
2.750000e-06	-2.586146e-06	-7.703857e-09	-1.797576e+01	-5.115443e+02
2.760000e-06	-2.678034e-06	-7.985633e-09	-1.861446e+01	-5.293366e+02
2.770000e-06	-2.768959e-06	-8.239824e-09	-1.924645e+01	-5.447985e+02
2.780000e-06	-2.858870e-06	-8.476313e-09	-1.987141e+01	-5.584676e+02
2.790000e-06	-2.947724e-06	-8.698933e-09	-2.048901e+01	-5.708530e+02
2.800000e-06	-3.035638e-06	-8.902064e-09	-2.110009e+01	-5.823960e+02
2.810000e-06	-3.122675e-06	-9.086251e-09	-2.170506e+01	-5.934426e+02
2.820000e-06	-3.208484e-06	-9.261244e-09	-2.230150e+01	-6.042283e+02
2.830000e-06	-3.292940e-06	-9.430068e-09	-2.288853e+01	-6.148759e+02
2.840000e-06	-3.376218e-06	-9.586691e-09	-2.346738e+01	-6.254054e+02
2.850000e-06	-3.458381e-06	-9.729769e-09	-2.403848e+01	-6.357542e+02
2.860000e-06	-3.539383e-06	-9.863808e-09	-2.460151e+01	-6.458033e+02
2.870000e-06	-3.619239e-06	-9.991028e-09	-2.515657e+01	-6.554075e+02
2.880000e-06	-3.697832e-06	-1.011100e-08	-2.570285e+01	-6.644242e+02
2.890000e-06	-3.774851e-06	-1.022462e-08	-2.623820e+01	-6.727391e+02
2.900000e-06	-3.850301e-06	-1.033424e-08	-2.676264e+01	-6.802841e+02
2.910000e-06	-3.924292e-06	-1.043792e-08	-2.727693e+01	-6.870482e+02
2.920000e-06	-3.996870e-06	-1.053599e-08	-2.778140e+01	-6.930785e+02
2.930000e-06	-4.068148e-06	-1.063058e-08	-2.827684e+01	-6.984737e+02
2.940000e-06	-4.137911e-06	-1.071997e-08	-2.876175e+01	-7.033700e+02
2.950000e-06	-4.206025e-06	-1.080302e-08	-2.923520e+01	-7.079234e+02
2.960000e-06	-4.272700e-06	-1.088064e-08	-2.969864e+01	-7.122895e+02
2.970000e-06	-4.337941e-06	-1.095517e-08	-3.015212e+01	-7.166049e+02
2.980000e-06	-4.401776e-06	-1.102875e-08	-3.059582e+01	-7.209714e+02
2.990000e-06	-4.464103e-06	-1.110162e-08	-3.102905e+01	-7.254462e+02
3.000000e-06	-4.524623e-06	-1.117228e-08	-3.144971e+01	-7.300378e+02
3.010000e-06	-4.583416e-06	-1.124032e-08	-3.185836e+01	-7.347086e+02
3.020000e-06	-4.640725e-06	-1.130465e-08	-3.225671e+01	-7.393839e+02
3.030000e-06	-4.696551e-06	-1.136582e-08	-3.264474e+01	-7.439650e+02
3.040000e-06	-4.750630e-06	-1.142132e-08	-3.302064e+01	-7.483441e+02
3.050000e-06	-4.802647e-06	-1.147085e-08	-3.338220e+01	-7.524213e+02
3.060000e-06	-4.852707e-06	-1.151772e-08	-3.373015e+01	-7.561178e+02
3.070000e-06	-4.900770e-06	-1.156494e-08	-3.406422e+01	-7.593869e+02
3.080000e-06	-4.946901e-06	-1.161238e-08	-3.438487e+01	-7.622196e+02
3.090000e-06	-4.991403e-06	-1.165610e-08	-3.469420e+01	-7.646448e+02
3.100000e-06	-5.034300e-06	-1.169695e-08	-3.499236e+01	-7.667246e+02
3.110000e-06	-5.075623e-06	-1.173517e-08	-3.527959e+01	-7.685445e+02
3.120000e-06	-5.115316e-06	-1.177128e-08	-3.555549e+01	-7.702019e+02
3.130000e-06	-5.153140e-06	-1.180647e-08	-3.581839e+01	-7.717920e+02
3.140000e-06	-5.189003e-06	-1.183869e-08	-3.606767e+01	-7.733957e+02
3.150000e-06	-5.223072e-06	-1.186667e-08	-3.630448e+01	-7.750692e+02
3.160000e-06	-5.255441e-06	-1.189096e-08	-3.652947e+01	-7.768374e+02
3.170000e-06	-5.286019e-06	-1.191185e-08	-3.674201e+01	-7.786917e+02
3.180000e-06	-5.314568e-06	-1.193210e-08	-3.694045e+01	-7.805934e+02
3.190000e-06	-5.341142e-06	-1.195527e-08	-3.712516e+01	-7.824794e+02
3.200000e-06	-5.365883e-06	-1.197754e-08	-3.729713e+01	-7.842730e+02
3.210000e-06	-5.388773e-06	-1.199450e-08	-3.745623e+01	-7.858949e+02
3.220000e-06	-5.409709e-06	-1.200744e-08	-3.760175e+01	-7.872752e+02
3.230000e-06	-5.428704e-06	-1.202130e-08	-3.773378e+01	-7.883628e+02
