# Temperatura_=_51.32
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.2385614327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491066e-06	-1.239864e-08	-3.830729e+01	-8.110959e+02
1.000000e-08	-5.489696e-06	-1.239715e-08	-3.829774e+01	-8.111923e+02
2.000000e-08	-5.486308e-06	-1.239684e-08	-3.827410e+01	-8.113212e+02
3.000000e-08	-5.481057e-06	-1.239487e-08	-3.823747e+01	-8.114141e+02
4.000000e-08	-5.474229e-06	-1.238860e-08	-3.818984e+01	-8.113944e+02
5.000000e-08	-5.465817e-06	-1.237316e-08	-3.813115e+01	-8.111890e+02
6.000000e-08	-5.455498e-06	-1.235146e-08	-3.805916e+01	-8.107387e+02
7.000000e-08	-5.443086e-06	-1.233305e-08	-3.797257e+01	-8.100066e+02
8.000000e-08	-5.428721e-06	-1.231994e-08	-3.787236e+01	-8.089837e+02
9.000000e-08	-5.412035e-06	-1.232582e-08	-3.775595e+01	-8.076898e+02
1.000000e-07	-5.392919e-06	-1.234002e-08	-3.762259e+01	-8.061708e+02
1.100000e-07	-5.371798e-06	-1.230939e-08	-3.747525e+01	-8.044921e+02
1.200000e-07	-5.348894e-06	-1.226605e-08	-3.731546e+01	-8.027291e+02
1.300000e-07	-5.324443e-06	-1.222586e-08	-3.714489e+01	-8.009565e+02
1.400000e-07	-5.298530e-06	-1.216839e-08	-3.696411e+01	-7.992372e+02
1.500000e-07	-5.270819e-06	-1.220030e-08	-3.677078e+01	-7.976133e+02
1.600000e-07	-5.241331e-06	-1.218346e-08	-3.656507e+01	-7.960992e+02
1.700000e-07	-5.210274e-06	-1.210566e-08	-3.634841e+01	-7.946797e+02
1.800000e-07	-5.177377e-06	-1.215282e-08	-3.611891e+01	-7.933107e+02
1.900000e-07	-5.142416e-06	-1.211416e-08	-3.587501e+01	-7.919255e+02
2.000000e-07	-5.105768e-06	-1.203073e-08	-3.561934e+01	-7.904430e+02
2.100000e-07	-5.067559e-06	-1.203082e-08	-3.535279e+01	-7.887792e+02
2.200000e-07	-5.027498e-06	-1.195814e-08	-3.507331e+01	-7.868579e+02
2.300000e-07	-4.985539e-06	-1.193388e-08	-3.478059e+01	-7.846217e+02
2.400000e-07	-4.941564e-06	-1.194525e-08	-3.447381e+01	-7.820395e+02
2.500000e-07	-4.895758e-06	-1.186977e-08	-3.415425e+01	-7.791114e+02
2.600000e-07	-4.848256e-06	-1.183264e-08	-3.382286e+01	-7.758683e+02
2.700000e-07	-4.798849e-06	-1.176645e-08	-3.347819e+01	-7.723682e+02
2.800000e-07	-4.747429e-06	-1.170149e-08	-3.311946e+01	-7.686881e+02
2.900000e-07	-4.693997e-06	-1.168961e-08	-3.274671e+01	-7.649137e+02
3.000000e-07	-4.638806e-06	-1.163464e-08	-3.236168e+01	-7.611271e+02
3.100000e-07	-4.581996e-06	-1.157908e-08	-3.196536e+01	-7.573958e+02
3.200000e-07	-4.523384e-06	-1.153820e-08	-3.155646e+01	-7.537628e+02
3.300000e-07	-4.463055e-06	-1.148799e-08	-3.113559e+01	-7.502407e+02
3.400000e-07	-4.401257e-06	-1.140777e-08	-3.070447e+01	-7.468091e+02
3.500000e-07	-4.337953e-06	-1.133052e-08	-3.026284e+01	-7.434173e+02
