# 260701_13:01:13.023770
t	CH1	CH2
0.000000e+00	9.479582e-04	-2.305328e-01
1.000000e-08	8.732234e-03	-5.327432e-01
2.000000e-08	-6.961838e-03	-8.215239e-01
3.000000e-08	4.588224e-03	-1.101108e+00
4.000000e-08	-4.340067e-03	-1.417325e+00
5.000000e-08	1.942050e-03	-1.651659e+00
6.000000e-08	2.171857e-04	-1.883213e+00
7.000000e-08	4.486637e-02	-2.134220e+00
8.000000e-08	1.153119e-01	-2.471063e+00
9.000000e-08	-8.496611e-02	-2.912034e+00
1.000000e-07	-5.480283e-03	-3.282062e+00
1.100000e-07	-3.887220e-02	-3.534695e+00
1.200000e-07	-2.715113e-02	-3.745722e+00
1.300000e-07	-1.273419e-01	-3.998526e+00
1.400000e-07	1.627733e-01	-4.147199e+00
1.500000e-07	-4.993087e-02	-4.429435e+00
1.600000e-07	-1.243569e-02	-4.795871e+00
1.700000e-07	1.678285e-01	-4.957821e+00
1.800000e-07	-1.999568e-01	-5.437730e+00
1.900000e-07	1.717838e-01	-5.653083e+00
2.000000e-07	-1.507348e-01	-5.924588e+00
2.100000e-07	3.516838e-02	-6.249855e+00
2.200000e-07	8.835150e-02	-6.462488e+00
2.300000e-07	-1.132012e-01	-6.797852e+00
2.400000e-07	1.732595e-01	-7.101413e+00
2.500000e-07	-1.380682e-01	-7.307700e+00
2.600000e-07	7.924678e-02	-7.621955e+00
2.700000e-07	-3.864425e-02	-7.924541e+00
2.800000e-07	-3.504595e-02	-8.158779e+00
2.900000e-07	1.209075e-01	-8.370752e+00
3.000000e-07	-1.338243e-01	-8.665591e+00
3.100000e-07	1.652780e-01	-8.918093e+00
3.200000e-07	-1.232394e-01	-9.158701e+00
3.300000e-07	7.290928e-02	-9.412354e+00
3.400000e-07	-3.862279e-02	-9.622886e+00
3.500000e-07	2.793361e-03	-9.876064e+00
3.600000e-07	5.405831e-02	-1.009554e+01
3.700000e-07	-5.405191e-02	-1.033871e+01
3.800000e-07	9.033158e-02	-1.056982e+01
3.900000e-07	-7.845123e-02	-1.080138e+01
4.000000e-07	7.849986e-02	-1.097130e+01
4.100000e-07	-6.104409e-02	-1.122338e+01
4.200000e-07	5.360228e-02	-1.145444e+01
4.300000e-07	-2.511488e-02	-1.166299e+01
4.400000e-07	3.129244e-02	-1.191807e+01
4.500000e-07	-2.087964e-03	-1.212662e+01
4.600000e-07	1.125111e-02	-1.231810e+01
4.700000e-07	1.237831e-02	-1.246601e+01
4.800000e-07	-3.216637e-03	-1.266699e+01
4.900000e-07	2.530648e-02	-1.287341e+01
5.000000e-07	-1.209658e-02	-1.305441e+01
5.100000e-07	2.829147e-02	-1.318088e+01
5.200000e-07	-1.214941e-02	-1.333975e+01
5.300000e-07	3.458777e-02	-1.352057e+01
5.400000e-07	-6.615904e-03	-1.368699e+01
5.500000e-07	3.101321e-02	-1.380544e+01
5.600000e-07	-2.335196e-03	-1.400426e+01
5.700000e-07	2.047218e-02	-1.415109e+01
5.800000e-07	2.335793e-03	-1.427749e+01
5.900000e-07	1.318460e-02	-1.444533e+01
6.000000e-07	1.092441e-02	-1.456217e+01
6.100000e-07	1.799716e-02	-1.470749e+01
6.200000e-07	1.899017e-02	-1.481128e+01
6.300000e-07	1.575447e-02	-1.489805e+01
6.400000e-07	1.681899e-02	-1.497385e+01
6.500000e-07	1.295230e-02	-1.507802e+01
6.600000e-07	1.837757e-02	-1.519175e+01
6.700000e-07	1.429284e-02	-1.530997e+01
6.800000e-07	2.433067e-02	-1.538415e+01
6.900000e-07	2.026512e-02	-1.547746e+01
7.000000e-07	2.513932e-02	-1.553807e+01
7.100000e-07	1.807005e-02	-1.554125e+01
7.200000e-07	2.339898e-02	-1.566741e+01
7.300000e-07	2.316001e-02	-1.572854e+01
7.400000e-07	2.871529e-02	-1.573320e+01
7.500000e-07	2.773830e-02	-1.579483e+01
7.600000e-07	2.749450e-02	-1.582691e+01
7.700000e-07	2.972194e-02	-1.588801e+01
7.800000e-07	3.196247e-02	-1.588907e+01
7.900000e-07	3.485266e-02	-1.589059e+01
8.000000e-07	3.838124e-02	-1.593005e+01
8.100000e-07	4.261233e-02	-1.591170e+01
8.200000e-07	4.638760e-02	-1.596315e+01
8.300000e-07	4.917787e-02	-1.598073e+01
8.400000e-07	4.991013e-02	-1.593255e+01
8.500000e-07	5.415767e-02	-1.590107e+01
8.600000e-07	5.949000e-02	-1.587904e+01
8.700000e-07	7.078353e-02	-1.588937e+01
8.800000e-07	8.056246e-02	-1.587848e+01
8.900000e-07	9.798437e-02	-1.582680e+01
9.000000e-07	1.145890e-01	-1.580535e+01
9.100000e-07	1.384870e-01	-1.572207e+01
9.200000e-07	1.564780e-01	-1.567994e+01
9.300000e-07	1.564105e-01	-1.561528e+01
9.400000e-07	1.381928e-01	-1.555072e+01
9.500000e-07	1.131473e-01	-1.554104e+01
9.600000e-07	9.064670e-02	-1.539489e+01
9.700000e-07	7.337129e-02	-1.536112e+01
9.800000e-07	6.002019e-02	-1.526754e+01
9.900000e-07	5.038769e-02	-1.519210e+01
1.000000e-06	4.272779e-02	-1.506746e+01
1.010000e-06	3.688184e-02	-1.493127e+01
1.020000e-06	3.252967e-02	-1.484849e+01
1.030000e-06	2.730447e-02	-1.471270e+01
1.040000e-06	2.477594e-02	-1.463735e+01
1.050000e-06	2.187396e-02	-1.453865e+01
1.060000e-06	1.986054e-02	-1.436275e+01
1.070000e-06	1.888418e-02	-1.420888e+01
1.080000e-06	1.855474e-02	-1.409901e+01
1.090000e-06	1.724348e-02	-1.396207e+01
1.100000e-06	1.449955e-02	-1.378478e+01
1.110000e-06	1.305305e-02	-1.363343e+01
1.120000e-06	1.178446e-02	-1.343749e+01
1.130000e-06	9.491600e-03	-1.329814e+01
1.140000e-06	1.017068e-02	-1.313164e+01
1.150000e-06	8.382764e-03	-1.299388e+01
1.160000e-06	1.016596e-02	-1.280443e+01
1.170000e-06	8.014288e-03	-1.260588e+01
1.180000e-06	8.014731e-03	-1.243601e+01
1.190000e-06	5.997793e-03	-1.226754e+01
1.200000e-06	4.932831e-03	-1.204704e+01
1.210000e-06	4.304694e-03	-1.182701e+01
1.220000e-06	4.444154e-03	-1.160693e+01
1.230000e-06	4.211672e-03	-1.138432e+01
1.240000e-06	4.112083e-03	-1.117122e+01
1.250000e-06	3.189397e-03	-1.093177e+01
1.260000e-06	3.286348e-03	-1.072967e+01
1.270000e-06	3.423363e-03	-1.052127e+01
1.280000e-06	2.574895e-03	-1.029856e+01
1.290000e-06	1.853585e-03	-1.004755e+01
1.300000e-06	1.910252e-03	-9.825554e+00
1.310000e-06	1.605986e-03	-9.603528e+00
1.320000e-06	1.882874e-03	-9.352846e+00
1.330000e-06	-5.369210e-04	-9.112715e+00
1.340000e-06	-3.138873e-04	-8.909190e+00
1.350000e-06	-1.247538e-03	-8.626033e+00
1.360000e-06	1.639615e-04	-8.372399e+00
1.370000e-06	-5.085918e-04	-8.111295e+00
1.380000e-06	-2.056386e-03	-7.889112e+00
1.390000e-06	-1.581690e-03	-7.585345e+00
1.400000e-06	-6.953156e-04	-7.320211e+00
1.410000e-06	-1.365765e-03	-7.016557e+00
1.420000e-06	-4.266619e-03	-6.762346e+00
1.430000e-06	-3.314907e-03	-6.528689e+00
1.440000e-06	-3.061246e-03	-6.234575e+00
1.450000e-06	-2.476463e-03	-5.982421e+00
1.460000e-06	-2.821417e-03	-5.707713e+00
1.470000e-06	-3.736924e-03	-5.393924e+00
1.480000e-06	-3.347060e-03	-5.106187e+00
1.490000e-06	-2.708288e-03	-4.729892e+00
1.500000e-06	-3.063910e-03	-4.457682e+00
1.510000e-06	-4.432955e-03	-4.224654e+00
1.520000e-06	-5.857417e-03	-3.940342e+00
1.530000e-06	-6.296370e-03	-3.654579e+00
1.540000e-06	-4.490738e-03	-3.390897e+00
1.550000e-06	-4.404289e-03	-3.108259e+00
1.560000e-06	-4.879069e-03	-2.769898e+00
1.570000e-06	-5.177349e-03	-2.526782e+00
1.580000e-06	-4.342477e-03	-2.185144e+00
1.590000e-06	-4.804717e-03	-1.917837e+00
1.600000e-06	-6.151876e-03	-1.663179e+00
1.610000e-06	-7.908855e-03	-1.308286e+00
1.620000e-06	-6.552745e-03	-9.704936e-01
1.630000e-06	-6.418851e-03	-7.377829e-01
1.640000e-06	-4.994483e-03	-4.200774e-01
1.650000e-06	-5.328217e-03	-9.683822e-02
1.660000e-06	4.851685e-03	1.263511e-01
1.670000e-06	2.673976e-03	4.620854e-01
1.680000e-06	-6.934957e-04	7.557145e-01
1.690000e-06	9.374823e-04	9.873024e-01
1.700000e-06	-3.159185e-03	1.303592e+00
1.710000e-06	-2.175646e-03	1.575882e+00
1.720000e-06	-2.210393e-03	1.873616e+00
1.730000e-06	2.218231e-02	2.084641e+00
1.740000e-06	8.368472e-02	2.359301e+00
1.750000e-06	1.573828e-02	2.756349e+00
1.760000e-06	-7.752351e-02	3.073089e+00
1.770000e-06	-1.419996e-02	3.349877e+00
1.780000e-06	-2.918820e-02	3.653583e+00
