# 260701_13:01:23.485318
t	CH1	CH2
0.000000e+00	2.168196e-03	-2.209233e-01
1.000000e-08	8.081355e-03	-5.036787e-01
2.000000e-08	-9.007607e-03	-8.194196e-01
3.000000e-08	6.211430e-03	-1.071547e+00
4.000000e-08	-2.417528e-03	-1.365835e+00
5.000000e-08	2.424113e-03	-1.659528e+00
6.000000e-08	-1.233012e-03	-1.904680e+00
7.000000e-08	4.286449e-02	-2.184208e+00
8.000000e-08	1.173757e-01	-2.451051e+00
9.000000e-08	-8.109318e-02	-2.912022e+00
1.000000e-07	-7.647960e-03	-3.263052e+00
1.100000e-07	-3.768049e-02	-3.545262e+00
1.200000e-07	-2.375755e-02	-3.788314e+00
1.300000e-07	-1.286320e-01	-3.989449e+00
1.400000e-07	1.518905e-01	-4.197318e+00
1.500000e-07	-2.762058e-02	-4.429016e+00
1.600000e-07	-4.238838e-02	-4.797462e+00
1.700000e-07	1.847714e-01	-4.985342e+00
1.800000e-07	-2.102836e-01	-5.407412e+00
1.900000e-07	1.747102e-01	-5.681601e+00
2.000000e-07	-1.446318e-01	-5.895228e+00
2.100000e-07	2.193175e-02	-6.280099e+00
2.200000e-07	1.010898e-01	-6.511601e+00
2.300000e-07	-1.176563e-01	-6.827342e+00
2.400000e-07	1.743248e-01	-7.044605e+00
2.500000e-07	-1.314769e-01	-7.364836e+00
2.600000e-07	7.447920e-02	-7.672126e+00
2.700000e-07	-3.316383e-02	-7.933708e+00
2.800000e-07	-4.328108e-02	-8.208946e+00
2.900000e-07	1.275227e-01	-8.439442e+00
3.000000e-07	-1.354518e-01	-8.743229e+00
3.100000e-07	1.642193e-01	-8.975440e+00
3.200000e-07	-1.145156e-01	-9.197419e+00
3.300000e-07	6.672044e-02	-9.480103e+00
3.400000e-07	-3.285942e-02	-9.690627e+00
3.500000e-07	3.173010e-04	-9.933832e+00
3.600000e-07	5.529167e-02	-1.012431e+01
3.700000e-07	-5.345048e-02	-1.041002e+01
3.800000e-07	8.869242e-02	-1.060852e+01
3.900000e-07	-7.396495e-02	-1.089002e+01
4.000000e-07	7.611697e-02	-1.104060e+01
4.100000e-07	-5.617249e-02	-1.131170e+01
4.200000e-07	5.068115e-02	-1.154371e+01
4.300000e-07	-2.162307e-02	-1.176476e+01
4.400000e-07	3.025903e-02	-1.198491e+01
4.500000e-07	-1.500071e-03	-1.221486e+01
4.600000e-07	1.235853e-02	-1.238644e+01
4.700000e-07	1.164475e-02	-1.254436e+01
4.800000e-07	9.112467e-05	-1.274428e+01
4.900000e-07	2.281435e-02	-1.290326e+01
5.000000e-07	-8.995487e-03	-1.314373e+01
5.100000e-07	2.520522e-02	-1.330016e+01
5.200000e-07	-8.093699e-03	-1.343952e+01
5.300000e-07	3.227986e-02	-1.361744e+01
5.400000e-07	-1.827106e-03	-1.380546e+01
5.500000e-07	2.879061e-02	-1.392189e+01
5.600000e-07	2.713036e-03	-1.410013e+01
5.700000e-07	2.025922e-02	-1.426758e+01
5.800000e-07	3.844029e-03	-1.439599e+01
5.900000e-07	1.327060e-02	-1.451128e+01
6.000000e-07	1.068629e-02	-1.465852e+01
6.100000e-07	1.928759e-02	-1.479631e+01
6.200000e-07	1.924433e-02	-1.486965e+01
6.300000e-07	1.805709e-02	-1.500635e+01
6.400000e-07	1.608054e-02	-1.509063e+01
6.500000e-07	1.422914e-02	-1.521599e+01
6.600000e-07	1.794733e-02	-1.528078e+01
6.700000e-07	1.828629e-02	-1.534584e+01
6.800000e-07	2.275125e-02	-1.549075e+01
6.900000e-07	2.107382e-02	-1.558389e+01
7.000000e-07	2.403074e-02	-1.562715e+01
7.100000e-07	2.096700e-02	-1.568026e+01
7.200000e-07	2.374812e-02	-1.579231e+01
7.300000e-07	2.334390e-02	-1.581805e+01
7.400000e-07	2.821235e-02	-1.589068e+01
7.500000e-07	2.867302e-02	-1.593271e+01
7.600000e-07	3.263049e-02	-1.594491e+01
7.700000e-07	3.097089e-02	-1.598644e+01
7.800000e-07	3.371699e-02	-1.602760e+01
7.900000e-07	3.383966e-02	-1.605963e+01
8.000000e-07	3.791677e-02	-1.606963e+01
8.100000e-07	4.202701e-02	-1.605863e+01
8.200000e-07	4.657341e-02	-1.602911e+01
8.300000e-07	5.079569e-02	-1.607066e+01
8.400000e-07	5.368380e-02	-1.605863e+01
8.500000e-07	5.942793e-02	-1.603910e+01
8.600000e-07	6.456854e-02	-1.601807e+01
8.700000e-07	7.354474e-02	-1.603607e+01
8.800000e-07	8.470589e-02	-1.597545e+01
8.900000e-07	1.012346e-01	-1.593427e+01
9.000000e-07	1.224949e-01	-1.589186e+01
9.100000e-07	1.469661e-01	-1.582963e+01
9.200000e-07	1.633530e-01	-1.578592e+01
9.300000e-07	1.600635e-01	-1.574182e+01
9.400000e-07	1.373412e-01	-1.566928e+01
9.500000e-07	1.099438e-01	-1.555597e+01
9.600000e-07	8.613896e-02	-1.551289e+01
9.700000e-07	6.956378e-02	-1.541770e+01
9.800000e-07	5.707103e-02	-1.535437e+01
9.900000e-07	4.787869e-02	-1.526065e+01
1.000000e-06	4.107079e-02	-1.518539e+01
1.010000e-06	3.596564e-02	-1.507114e+01
1.020000e-06	3.291019e-02	-1.494442e+01
1.030000e-06	2.918008e-02	-1.486866e+01
1.040000e-06	2.595135e-02	-1.474289e+01
1.050000e-06	2.193136e-02	-1.458910e+01
1.060000e-06	1.971294e-02	-1.447021e+01
1.070000e-06	1.838310e-02	-1.433390e+01
1.080000e-06	1.706665e-02	-1.419602e+01
1.090000e-06	1.571628e-02	-1.404916e+01
1.100000e-06	1.532277e-02	-1.387124e+01
1.110000e-06	1.465440e-02	-1.371337e+01
1.120000e-06	1.223244e-02	-1.357290e+01
1.130000e-06	9.237376e-03	-1.338790e+01
1.140000e-06	1.046118e-02	-1.325020e+01
1.150000e-06	1.081202e-02	-1.304118e+01
1.160000e-06	1.100867e-02	-1.286181e+01
1.170000e-06	7.387825e-03	-1.270479e+01
1.180000e-06	7.193556e-03	-1.255434e+01
1.190000e-06	6.971532e-03	-1.237595e+01
1.200000e-06	6.613816e-03	-1.214497e+01
1.210000e-06	4.311791e-03	-1.192392e+01
1.220000e-06	4.047410e-03	-1.172384e+01
1.230000e-06	4.671474e-03	-1.149123e+01
1.240000e-06	5.526910e-03	-1.121921e+01
1.250000e-06	3.582870e-03	-1.097759e+01
1.260000e-06	2.763126e-03	-1.079805e+01
1.270000e-06	2.662244e-03	-1.057912e+01
1.280000e-06	2.529882e-03	-1.032847e+01
