# 260701_13:01:39.156629
t	CH1	CH2
0.000000e+00	4.577980e-04	-2.119217e-01
1.000000e-08	1.085559e-02	-4.256557e-01
2.000000e-08	-8.176654e-03	-7.898700e-01
3.000000e-08	6.701355e-03	-1.052477e+00
4.000000e-08	-4.624595e-03	-1.329361e+00
5.000000e-08	3.971010e-03	-1.631052e+00
6.000000e-08	-4.332903e-03	-1.853056e+00
7.000000e-08	3.903650e-02	-2.096761e+00
8.000000e-08	1.178095e-01	-2.421524e+00
9.000000e-08	-6.519321e-02	-2.812497e+00
1.000000e-07	-2.116945e-02	-3.240477e+00
1.100000e-07	-2.403561e-02	-3.515211e+00
1.200000e-07	-2.759056e-02	-3.683788e+00
1.300000e-07	-1.176603e-01	-3.978421e+00
1.400000e-07	1.170721e-01	-4.106794e+00
1.500000e-07	2.644368e-02	-4.400420e+00
1.600000e-07	-9.993880e-02	-4.748322e+00
1.700000e-07	2.025262e-01	-4.937871e+00
1.800000e-07	-2.059209e-01	-5.348138e+00
1.900000e-07	1.532609e-01	-5.652063e+00
2.000000e-07	-1.027815e-01	-5.894662e+00
2.100000e-07	-2.876337e-02	-6.207507e+00
2.200000e-07	1.423850e-01	-6.452557e+00
2.300000e-07	-1.398992e-01	-6.749267e+00
2.400000e-07	1.741821e-01	-7.030084e+00
2.500000e-07	-1.077467e-01	-7.334765e+00
2.600000e-07	4.041364e-02	-7.659505e+00
2.700000e-07	1.036841e-02	-7.885111e+00
2.800000e-07	-8.527355e-02	-8.179423e+00
2.900000e-07	1.589212e-01	-8.407348e+00
3.000000e-07	-1.478638e-01	-8.653086e+00
3.100000e-07	1.588038e-01	-8.926323e+00
3.200000e-07	-8.973864e-02	-9.177844e+00
3.300000e-07	3.683947e-02	-9.438908e+00
3.400000e-07	2.045330e-03	-9.639483e+00
3.500000e-07	-3.695072e-02	-9.904614e+00
3.600000e-07	8.890701e-02	-1.010204e+01
3.700000e-07	-7.595667e-02	-1.035725e+01
3.800000e-07	1.069856e-01	-1.058790e+01
3.900000e-07	-8.098925e-02	-1.080840e+01
4.000000e-07	7.591254e-02	-1.099904e+01
4.100000e-07	-5.067429e-02	-1.122201e+01
4.200000e-07	4.128686e-02	-1.146202e+01
4.300000e-07	-7.446735e-03	-1.171262e+01
4.400000e-07	1.950855e-02	-1.194327e+01
4.500000e-07	1.656540e-02	-1.213480e+01
4.600000e-07	-1.071365e-03	-1.234377e+01
4.700000e-07	2.585201e-02	-1.248322e+01
4.800000e-07	-1.499779e-02	-1.268267e+01
4.900000e-07	3.613792e-02	-1.285112e+01
5.000000e-07	-1.667556e-02	-1.306008e+01
5.100000e-07	3.651395e-02	-1.325054e+01
5.200000e-07	-1.344468e-02	-1.338691e+01
5.300000e-07	3.680324e-02	-1.353530e+01
5.400000e-07	-3.321001e-03	-1.368417e+01
5.500000e-07	2.905179e-02	-1.388052e+01
5.600000e-07	3.771000e-03	-1.402949e+01
5.700000e-07	1.881275e-02	-1.419841e+01
5.800000e-07	9.966505e-03	-1.431320e+01
5.900000e-07	1.041342e-02	-1.445174e+01
6.000000e-07	1.684655e-02	-1.462791e+01
6.100000e-07	1.377591e-02	-1.471310e+01
6.200000e-07	2.398095e-02	-1.480851e+01
6.300000e-07	1.587471e-02	-1.495585e+01
6.400000e-07	2.244106e-02	-1.503109e+01
6.500000e-07	1.256566e-02	-1.512521e+01
