# 260701_13:01:12.555831
t	CH1	CH2
0.000000e+00	-1.040837e-03	-2.106550e-01
1.000000e-08	8.644680e-03	-4.548632e-01
2.000000e-08	-5.236765e-03	-8.304774e-01
3.000000e-08	5.764467e-03	-1.022155e+00
4.000000e-08	-4.801328e-03	-1.346499e+00
5.000000e-08	2.840995e-03	-1.633182e+00
6.000000e-08	-1.656288e-03	-1.864262e+00
7.000000e-08	3.932740e-02	-2.084394e+00
8.000000e-08	1.002386e-01	-2.421258e+00
9.000000e-08	-4.132211e-02	-2.840683e+00
1.000000e-07	-3.760565e-02	-3.241238e+00
1.100000e-07	-1.344404e-02	-3.493895e+00
1.200000e-07	-4.102256e-02	-3.714447e+00
1.300000e-07	-9.283754e-02	-3.970521e+00
1.400000e-07	7.746516e-02	-4.143969e+00
1.500000e-07	7.738258e-02	-4.388705e+00
1.600000e-07	-1.327138e-01	-4.717424e+00
1.700000e-07	1.805693e-01	-4.956421e+00
1.800000e-07	-1.691355e-01	-5.354603e+00
1.900000e-07	1.016764e-01	-5.661660e+00
2.000000e-07	-5.869557e-02	-5.891768e+00
2.100000e-07	-6.863245e-02	-6.197099e+00
2.200000e-07	1.470300e-01	-6.449757e+00
2.300000e-07	-1.220240e-01	-6.757029e+00
2.400000e-07	1.411906e-01	-7.028256e+00
2.500000e-07	-6.936329e-02	-7.353992e+00
2.600000e-07	9.355455e-04	-7.639106e+00
2.700000e-07	3.911503e-02	-7.890815e+00
2.800000e-07	-1.009190e-01	-8.175571e+00
2.900000e-07	1.461499e-01	-8.415028e+00
3.000000e-07	-1.224867e-01	-8.711812e+00
3.100000e-07	1.215599e-01	-8.961863e+00
3.200000e-07	-4.878704e-02	-9.174019e+00
3.300000e-07	1.856021e-04	-9.447077e+00
3.400000e-07	2.554426e-02	-9.657708e+00
3.500000e-07	-5.413279e-02	-9.921287e+00
3.600000e-07	9.116626e-02	-1.011086e+01
3.700000e-07	-7.303806e-02	-1.037413e+01
3.800000e-07	9.063161e-02	-1.059640e+01
3.900000e-07	-6.302461e-02	-1.082760e+01
4.000000e-07	5.599704e-02	-1.102605e+01
