# 260701_13:01:16.186258
t	CH1	CH2
0.000000e+00	3.567153e-03	-2.719261e-01
1.000000e-08	7.223010e-03	-5.440805e-01
2.000000e-08	-6.861308e-03	-8.293523e-01
3.000000e-08	2.789739e-03	-1.082054e+00
4.000000e-08	-6.723681e-04	-1.438270e+00
5.000000e-08	3.235108e-03	-1.711479e+00
6.000000e-08	2.804512e-03	-1.924113e+00
7.000000e-08	4.939470e-02	-2.144742e+00
8.000000e-08	1.052961e-01	-2.492030e+00
9.000000e-08	-9.124825e-02	-2.900903e+00
1.000000e-07	4.289084e-03	-3.272530e+00
1.100000e-07	-4.679112e-02	-3.545239e+00
1.200000e-07	-2.847924e-02	-3.764666e+00
1.300000e-07	-1.207854e-01	-4.007880e+00
1.400000e-07	1.885080e-01	-4.177825e+00
1.500000e-07	-9.562839e-02	-4.439875e+00
1.600000e-07	3.369569e-02	-4.778301e+00
1.700000e-07	1.153229e-01	-4.996847e+00
1.800000e-07	-1.730229e-01	-5.446219e+00
1.900000e-07	1.724306e-01	-5.682587e+00
2.000000e-07	-1.806533e-01	-5.941987e+00
2.100000e-07	8.453881e-02	-6.237936e+00
2.200000e-07	4.386480e-02	-6.471036e+00
2.300000e-07	-7.603681e-02	-6.776749e+00
2.400000e-07	1.586332e-01	-7.078489e+00
2.500000e-07	-1.454918e-01	-7.365221e+00
2.600000e-07	1.028398e-01	-7.628959e+00
2.700000e-07	-7.929218e-02	-7.902092e+00
2.800000e-07	1.262611e-02	-8.168307e+00
2.900000e-07	7.925812e-02	-8.386908e+00
3.000000e-07	-1.028097e-01	-8.711986e+00
3.100000e-07	1.556984e-01	-8.954773e+00
3.200000e-07	-1.295665e-01	-9.134848e+00
3.300000e-07	9.211040e-02	-9.367458e+00
3.400000e-07	-6.597124e-02	-9.620485e+00
3.500000e-07	3.444788e-02	-9.901568e+00
3.600000e-07	2.245653e-02	-1.011309e+01
3.700000e-07	-2.669496e-02	-1.037633e+01
3.800000e-07	6.983080e-02	-1.057688e+01
3.900000e-07	-6.493471e-02	-1.078736e+01
4.000000e-07	7.245613e-02	-1.100589e+01
4.100000e-07	-5.980677e-02	-1.123799e+01
4.200000e-07	5.772892e-02	-1.137960e+01
4.300000e-07	-3.267975e-02	-1.164110e+01
4.400000e-07	4.051282e-02	-1.191380e+01
4.500000e-07	-1.111343e-02	-1.214372e+01
4.600000e-07	2.297803e-02	-1.232127e+01
4.700000e-07	1.296474e-03	-1.249118e+01
4.800000e-07	8.239618e-03	-1.263120e+01
4.900000e-07	1.491208e-02	-1.285967e+01
5.000000e-07	-3.695971e-03	-1.303851e+01
5.100000e-07	2.123733e-02	-1.320599e+01
5.200000e-07	-7.011780e-03	-1.336683e+01
5.300000e-07	3.195206e-02	-1.348183e+01
5.400000e-07	-4.523950e-03	-1.369277e+01
5.500000e-07	3.139375e-02	-1.385012e+01
5.600000e-07	-4.263554e-03	-1.401649e+01
5.700000e-07	2.287668e-02	-1.411431e+01
5.800000e-07	-1.030379e-03	-1.425023e+01
5.900000e-07	1.803401e-02	-1.443959e+01
6.000000e-07	7.980300e-03	-1.454583e+01
6.100000e-07	2.057897e-02	-1.461070e+01
6.200000e-07	1.832338e-02	-1.473696e+01
6.300000e-07	1.787363e-02	-1.490228e+01
6.400000e-07	1.527932e-02	-1.497594e+01
6.500000e-07	1.280696e-02	-1.509176e+01
6.600000e-07	1.879129e-02	-1.517709e+01
6.700000e-07	1.725874e-02	-1.527230e+01
6.800000e-07	2.450004e-02	-1.535644e+01
6.900000e-07	1.989635e-02	-1.543980e+01
7.000000e-07	2.340064e-02	-1.552291e+01
7.100000e-07	1.781235e-02	-1.556704e+01
7.200000e-07	2.390720e-02	-1.561977e+01
7.300000e-07	2.374641e-02	-1.567131e+01
7.400000e-07	2.848149e-02	-1.578389e+01
7.500000e-07	2.889346e-02	-1.581800e+01
7.600000e-07	3.155396e-02	-1.583157e+01
7.700000e-07	3.203962e-02	-1.585228e+01
7.800000e-07	3.281745e-02	-1.585351e+01
7.900000e-07	3.421151e-02	-1.589201e+01
