# 260701_13:00:54.814936
t	CH1	CH2
0.000000e+00	-1.346369e-04	-2.520537e-01
1.000000e-08	7.745075e-03	-5.141653e-01
2.000000e-08	-5.530690e-03	-8.304998e-01
3.000000e-08	6.483613e-03	-1.082635e+00
4.000000e-08	-2.617369e-03	-1.378297e+00
5.000000e-08	2.745312e-03	-1.661983e+00
6.000000e-08	-1.044290e-03	-1.904113e+00
7.000000e-08	4.429086e-02	-2.177269e+00
8.000000e-08	1.045623e-01	-2.422108e+00
9.000000e-08	-6.789267e-02	-2.843985e+00
1.000000e-07	-1.597864e-02	-3.293610e+00
1.100000e-07	-2.902164e-02	-3.557291e+00
1.200000e-07	-3.339141e-02	-3.739771e+00
1.300000e-07	-1.066021e-01	-4.019929e+00
1.400000e-07	1.269669e-01	-4.168370e+00
1.500000e-07	-5.690716e-03	-4.441481e+00
1.600000e-07	-5.763803e-02	-4.829475e+00
1.700000e-07	1.568297e-01	-5.018926e+00
1.800000e-07	-1.724011e-01	-5.411326e+00
1.900000e-07	1.342951e-01	-5.705707e+00
2.000000e-07	-1.166008e-01	-5.926740e+00
2.100000e-07	-5.186214e-04	-6.272612e+00
2.200000e-07	1.025117e-01	-6.494582e+00
2.300000e-07	-1.038850e-01	-6.820374e+00
2.400000e-07	1.524542e-01	-7.124662e+00
2.500000e-07	-1.052737e-01	-7.399295e+00
2.600000e-07	5.105821e-02	-7.684105e+00
2.700000e-07	-1.691627e-02	-7.927770e+00
2.800000e-07	-5.010414e-02	-8.229400e+00
2.900000e-07	1.185221e-01	-8.419477e+00
3.000000e-07	-1.199107e-01	-8.766871e+00
3.100000e-07	1.419535e-01	-8.959368e+00
3.200000e-07	-9.057523e-02	-9.190398e+00
3.300000e-07	4.903732e-02	-9.462057e+00
3.400000e-07	-1.758010e-02	-9.684634e+00
3.500000e-07	-1.156098e-02	-9.935768e+00
3.600000e-07	6.202379e-02	-1.009769e+01
3.700000e-07	-5.654548e-02	-1.041995e+01
3.800000e-07	8.459257e-02	-1.062238e+01
3.900000e-07	-7.039042e-02	-1.086248e+01
4.000000e-07	7.088543e-02	-1.105355e+01
4.100000e-07	-4.851754e-02	-1.130316e+01
4.200000e-07	4.558937e-02	-1.148464e+01
4.300000e-07	-1.425421e-02	-1.174870e+01
4.400000e-07	2.267153e-02	-1.197935e+01
4.500000e-07	5.679088e-03	-1.217032e+01
4.600000e-07	6.002410e-03	-1.235879e+01
4.700000e-07	1.717911e-02	-1.251676e+01
4.800000e-07	-4.733285e-03	-1.275576e+01
4.900000e-07	2.824997e-02	-1.292523e+01
5.000000e-07	-1.193667e-02	-1.309561e+01
5.100000e-07	2.835056e-02	-1.327406e+01
5.200000e-07	-1.081960e-02	-1.347195e+01
5.300000e-07	3.473912e-02	-1.361990e+01
5.400000e-07	-3.715279e-03	-1.376732e+01
5.500000e-07	3.041232e-02	-1.392519e+01
5.600000e-07	2.224872e-04	-1.411315e+01
5.700000e-07	2.030222e-02	-1.426303e+01
5.800000e-07	4.249245e-03	-1.435982e+01
5.900000e-07	1.369943e-02	-1.453667e+01
6.000000e-07	1.316519e-02	-1.463000e+01
6.100000e-07	1.666323e-02	-1.474779e+01
6.200000e-07	2.152743e-02	-1.485558e+01
6.300000e-07	1.533142e-02	-1.498984e+01
6.400000e-07	1.912298e-02	-1.512524e+01
6.500000e-07	1.167479e-02	-1.518979e+01
6.600000e-07	2.033835e-02	-1.528513e+01
6.700000e-07	1.678438e-02	-1.539732e+01
6.800000e-07	2.496790e-02	-1.545401e+01
6.900000e-07	2.091154e-02	-1.552727e+01
7.000000e-07	2.535413e-02	-1.558045e+01
7.100000e-07	2.116284e-02	-1.567361e+01
7.200000e-07	2.366516e-02	-1.575727e+01
7.300000e-07	2.392437e-02	-1.583295e+01
7.400000e-07	2.868818e-02	-1.586255e+01
7.500000e-07	3.152916e-02	-1.592671e+01
7.600000e-07	3.167929e-02	-1.597979e+01
7.700000e-07	3.308719e-02	-1.596047e+01
7.800000e-07	3.418169e-02	-1.603088e+01
7.900000e-07	3.594586e-02	-1.608248e+01
8.000000e-07	3.829099e-02	-1.603255e+01
8.100000e-07	4.235964e-02	-1.604411e+01
8.200000e-07	4.620621e-02	-1.609561e+01
8.300000e-07	5.077164e-02	-1.607298e+01
8.400000e-07	5.336725e-02	-1.604356e+01
8.500000e-07	5.641766e-02	-1.606203e+01
8.600000e-07	6.054324e-02	-1.601205e+01
8.700000e-07	6.897583e-02	-1.603045e+01
8.800000e-07	7.700987e-02	-1.596935e+01
8.900000e-07	8.726295e-02	-1.595774e+01
9.000000e-07	1.034856e-01	-1.592661e+01
9.100000e-07	1.246007e-01	-1.585210e+01
9.200000e-07	1.457620e-01	-1.576932e+01
9.300000e-07	1.571093e-01	-1.570621e+01
9.400000e-07	1.534973e-01	-1.566155e+01
9.500000e-07	1.351546e-01	-1.560940e+01
9.600000e-07	1.127328e-01	-1.553526e+01
9.700000e-07	9.097804e-02	-1.541143e+01
9.800000e-07	7.305906e-02	-1.538729e+01
9.900000e-07	6.025477e-02	-1.524305e+01
1.000000e-06	5.345309e-02	-1.520039e+01
1.010000e-06	4.640698e-02	-1.504115e+01
1.020000e-06	4.000648e-02	-1.496574e+01
1.030000e-06	3.439373e-02	-1.481251e+01
1.040000e-06	3.091486e-02	-1.472536e+01
1.050000e-06	2.769216e-02	-1.457995e+01
1.060000e-06	2.440464e-02	-1.449368e+01
1.070000e-06	2.195408e-02	-1.433677e+01
1.080000e-06	2.047317e-02	-1.417037e+01
1.090000e-06	2.109426e-02	-1.399308e+01
1.100000e-06	1.874677e-02	-1.387416e+01
1.110000e-06	1.530681e-02	-1.372771e+01
1.120000e-06	1.391432e-02	-1.354692e+01
1.130000e-06	1.356748e-02	-1.340240e+01
1.140000e-06	1.251761e-02	-1.321955e+01
1.150000e-06	1.138174e-02	-1.307500e+01
1.160000e-06	1.014830e-02	-1.289518e+01
1.170000e-06	1.065387e-02	-1.272784e+01
1.180000e-06	9.807692e-03	-1.250639e+01
1.190000e-06	7.168250e-03	-1.235687e+01
1.200000e-06	6.719904e-03	-1.211734e+01
1.210000e-06	5.582921e-03	-1.197837e+01
1.220000e-06	5.899848e-03	-1.166536e+01
1.230000e-06	5.869283e-03	-1.147416e+01
1.240000e-06	5.359295e-03	-1.126365e+01
1.250000e-06	4.823133e-03	-1.099098e+01
1.260000e-06	3.618175e-03	-1.080052e+01
1.270000e-06	2.794034e-03	-1.062990e+01
1.280000e-06	2.409673e-03	-1.034642e+01
1.290000e-06	2.584631e-03	-1.013674e+01
1.300000e-06	2.404623e-03	-9.854685e+00
1.310000e-06	1.941656e-03	-9.675211e+00
1.320000e-06	1.499489e-03	-9.442652e+00
1.330000e-06	9.256637e-04	-9.210945e+00
1.340000e-06	5.116483e-04	-8.957869e+00
1.350000e-06	1.077861e-05	-8.665289e+00
1.360000e-06	-4.312681e-04	-8.471606e+00
1.370000e-06	-4.520974e-04	-8.231477e+00
1.380000e-06	-2.759330e-04	-7.946943e+00
1.390000e-06	-1.136019e-03	-7.672654e+00
1.400000e-06	-1.438329e-03	-7.367872e+00
1.410000e-06	-1.694764e-03	-7.113736e+00
1.420000e-06	-1.872408e-03	-6.872653e+00
1.430000e-06	-2.795752e-03	-6.577414e+00
1.440000e-06	-2.167689e-03	-6.265285e+00
1.450000e-06	-3.048513e-03	-6.002100e+00
1.460000e-06	-2.129454e-03	-5.756888e+00
1.470000e-06	-3.278968e-03	-5.463654e+00
1.480000e-06	-3.771336e-03	-5.146840e+00
1.490000e-06	-4.379944e-03	-4.809023e+00
1.500000e-06	-2.865199e-03	-4.535789e+00
1.510000e-06	-4.450216e-03	-4.234806e+00
1.520000e-06	-4.353949e-03	-3.992520e+00
1.530000e-06	-5.756663e-03	-3.694686e+00
1.540000e-06	-4.970728e-03	-3.401602e+00
1.550000e-06	-4.862217e-03	-3.119368e+00
1.560000e-06	-4.034742e-03	-2.791577e+00
1.570000e-06	-4.846854e-03	-2.537843e+00
1.580000e-06	-4.201888e-03	-2.272179e+00
1.590000e-06	-5.161758e-03	-1.956370e+00
1.600000e-06	-5.936664e-03	-1.623255e+00
1.610000e-06	-6.338525e-03	-1.296969e+00
1.620000e-06	-6.724360e-03	-1.002005e+00
1.630000e-06	-5.518982e-03	-7.588913e-01
1.640000e-06	-5.667166e-03	-4.295004e-01
1.650000e-06	-3.015715e-03	-1.268671e-01
1.660000e-06	3.602812e-03	1.268179e-01
1.670000e-06	2.178559e-03	4.210839e-01
1.680000e-06	-1.809992e-03	6.937617e-01
1.690000e-06	2.987708e-03	9.089456e-01
1.700000e-06	-4.115169e-03	1.304662e+00
1.710000e-06	-2.583497e-03	1.630501e+00
1.720000e-06	-3.060979e-03	1.852586e+00
1.730000e-06	2.530565e-02	2.094189e+00
1.740000e-06	7.675335e-02	2.406871e+00
1.750000e-06	2.393630e-02	2.735894e+00
1.760000e-06	-8.011545e-02	3.052662e+00
1.770000e-06	-1.181284e-02	3.379823e+00
1.780000e-06	-3.152376e-02	3.663110e+00
1.790000e-06	-4.723001e-02	3.894737e+00
1.800000e-06	-8.007175e-02	4.093789e+00
1.810000e-06	1.002975e-01	4.400954e+00
1.820000e-06	2.276056e-02	4.675713e+00
1.830000e-06	-6.765000e-02	5.000868e+00
1.840000e-06	1.559318e-01	5.314139e+00
1.850000e-06	-1.351960e-01	5.591919e+00
1.860000e-06	5.500637e-02	5.882178e+00
1.870000e-06	-5.676338e-02	6.136765e+00
1.880000e-06	4.824647e-05	6.380922e+00
1.890000e-06	3.910111e-02	6.714762e+00
1.900000e-06	-4.979723e-02	6.979270e+00
1.910000e-06	5.666937e-02	7.262560e+00
1.920000e-06	-4.977553e-02	7.598392e+00
1.930000e-06	1.355113e-02	7.852426e+00
1.940000e-06	-3.834980e-02	8.137292e+00
1.950000e-06	2.075990e-03	8.347921e+00
1.960000e-06	3.084482e-02	8.599878e+00
1.970000e-06	-4.337664e-02	8.859554e+00
1.980000e-06	3.409634e-02	9.094735e+00
1.990000e-06	-3.577131e-02	9.339295e+00
2.000000e-06	-4.051222e-03	9.566322e+00
2.010000e-06	-1.051085e-02	9.820954e+00
2.020000e-06	-6.968584e-03	1.008365e+01
2.030000e-06	-8.658023e-06	1.028419e+01
2.040000e-06	-1.736041e-02	1.047626e+01
2.050000e-06	1.413567e-02	1.074732e+01
2.060000e-06	-2.737012e-02	1.096880e+01
2.070000e-06	-9.138239e-04	1.116839e+01
2.080000e-06	-2.223157e-02	1.142092e+01
2.090000e-06	-2.504613e-03	1.167255e+01
2.100000e-06	-9.948820e-03	1.187263e+01
2.110000e-06	-9.370404e-03	1.205308e+01
2.120000e-06	-1.146551e-02	1.227408e+01
2.130000e-06	-1.153927e-02	1.242155e+01
2.140000e-06	-1.133285e-02	1.267203e+01
2.150000e-06	-1.480644e-02	1.277994e+01
2.160000e-06	-1.472754e-02	1.301238e+01
2.170000e-06	-1.557605e-02	1.316779e+01
2.180000e-06	-1.209621e-02	1.331829e+01
2.190000e-06	-1.244440e-02	1.347308e+01
2.200000e-06	-1.313300e-02	1.362055e+01
2.210000e-06	-1.606832e-02	1.386142e+01
2.220000e-06	-1.320062e-02	1.399842e+01
2.230000e-06	-1.826779e-02	1.410621e+01
2.240000e-06	-1.885597e-02	1.429471e+01
2.250000e-06	-2.477501e-02	1.442153e+01
2.260000e-06	-1.817562e-02	1.454832e+01
2.270000e-06	-1.885627e-02	1.466466e+01
2.280000e-06	-1.603114e-02	1.474032e+01
2.290000e-06	-2.162207e-02	1.487609e+01
2.300000e-06	-2.096507e-02	1.497038e+01
2.310000e-06	-2.253850e-02	1.512421e+01
