# 260701_13:01:30.799748
t	CH1	CH2
0.000000e+00	7.810880e-04	-2.099265e-01
1.000000e-08	9.742648e-03	-4.426792e-01
2.000000e-08	-8.284871e-03	-7.589203e-01
3.000000e-08	7.268096e-03	-1.031553e+00
4.000000e-08	-6.728104e-03	-1.326767e+00
5.000000e-08	3.149745e-03	-1.621025e+00
6.000000e-08	-2.592239e-03	-1.862182e+00
7.000000e-08	4.165786e-02	-2.083739e+00
8.000000e-08	1.161302e-01	-2.441072e+00
9.000000e-08	-6.477257e-02	-2.841022e+00
1.000000e-07	-1.941032e-02	-3.231073e+00
1.100000e-07	-2.874014e-02	-3.513742e+00
1.200000e-07	-3.078229e-02	-3.695814e+00
1.300000e-07	-1.200391e-01	-4.005871e+00
1.400000e-07	1.192773e-01	-4.155369e+00
1.500000e-07	1.272252e-02	-4.378395e+00
1.600000e-07	-6.651516e-02	-4.745314e+00
1.700000e-07	1.857874e-01	-4.966816e+00
1.800000e-07	-1.979318e-01	-5.385345e+00
1.900000e-07	1.444532e-01	-5.621136e+00
2.000000e-07	-1.072672e-01	-5.902706e+00
2.100000e-07	-1.435968e-02	-6.237478e+00
2.200000e-07	1.203811e-01	-6.458078e+00
2.300000e-07	-1.218536e-01	-6.755889e+00
2.400000e-07	1.662240e-01	-6.966585e+00
2.500000e-07	-1.033593e-01	-7.333716e+00
2.600000e-07	4.342820e-02	-7.649478e+00
2.700000e-07	-2.753253e-03	-7.879211e+00
2.800000e-07	-6.947633e-02	-8.195473e+00
2.900000e-07	1.359494e-01	-8.366493e+00
3.000000e-07	-1.350160e-01	-8.698710e+00
3.100000e-07	1.535615e-01	-8.932290e+00
3.200000e-07	-9.033496e-02	-9.166367e+00
3.300000e-07	4.341671e-02	-9.355904e+00
3.400000e-07	-1.098244e-02	-9.647578e+00
3.500000e-07	-2.285152e-02	-9.921235e+00
3.600000e-07	7.384054e-02	-1.010126e+01
3.700000e-07	-6.305943e-02	-1.039187e+01
3.800000e-07	9.310681e-02	-1.057592e+01
3.900000e-07	-7.449772e-02	-1.080547e+01
4.000000e-07	7.122182e-02	-1.096508e+01
4.100000e-07	-4.825300e-02	-1.125598e+01
4.200000e-07	4.157098e-02	-1.149770e+01
4.300000e-07	-1.347748e-02	-1.168619e+01
4.400000e-07	2.369450e-02	-1.192869e+01
4.500000e-07	1.008596e-02	-1.210129e+01
4.600000e-07	4.416277e-03	-1.235329e+01
4.700000e-07	1.789448e-02	-1.249969e+01
4.800000e-07	-7.192814e-03	-1.268016e+01
4.900000e-07	3.035055e-02	-1.292721e+01
5.000000e-07	-1.200834e-02	-1.307756e+01
5.100000e-07	2.908295e-02	-1.322763e+01
5.200000e-07	-1.140192e-02	-1.340342e+01
5.300000e-07	3.435708e-02	-1.355082e+01
5.400000e-07	-2.344350e-03	-1.369774e+01
5.500000e-07	2.962069e-02	-1.386869e+01
5.600000e-07	2.056169e-03	-1.403455e+01
5.700000e-07	2.079293e-02	-1.419292e+01
5.800000e-07	6.713424e-03	-1.429075e+01
5.900000e-07	1.308350e-02	-1.450666e+01
6.000000e-07	1.211597e-02	-1.463340e+01
6.100000e-07	1.743520e-02	-1.471072e+01
6.200000e-07	2.071045e-02	-1.482655e+01
6.300000e-07	1.717027e-02	-1.494079e+01
6.400000e-07	1.920022e-02	-1.500460e+01
6.500000e-07	1.395849e-02	-1.512982e+01
6.600000e-07	2.042393e-02	-1.524461e+01
6.700000e-07	1.694860e-02	-1.534821e+01
6.800000e-07	2.323220e-02	-1.543453e+01
6.900000e-07	2.050416e-02	-1.550026e+01
7.000000e-07	2.493478e-02	-1.560345e+01
7.100000e-07	2.116388e-02	-1.563453e+01
7.200000e-07	2.443218e-02	-1.571979e+01
7.300000e-07	2.386002e-02	-1.577087e+01
7.400000e-07	2.923484e-02	-1.584395e+01
7.500000e-07	2.966947e-02	-1.585658e+01
7.600000e-07	3.270248e-02	-1.589977e+01
7.700000e-07	3.180827e-02	-1.594977e+01
7.800000e-07	3.344183e-02	-1.595185e+01
7.900000e-07	3.513438e-02	-1.597187e+01
8.000000e-07	3.988353e-02	-1.598242e+01
8.100000e-07	4.126264e-02	-1.599300e+01
8.200000e-07	4.423799e-02	-1.603351e+01
8.300000e-07	5.210666e-02	-1.603350e+01
8.400000e-07	5.831382e-02	-1.598198e+01
8.500000e-07	5.763255e-02	-1.599145e+01
8.600000e-07	6.104876e-02	-1.599245e+01
8.700000e-07	7.429499e-02	-1.592037e+01
8.800000e-07	8.895902e-02	-1.588982e+01
8.900000e-07	1.029283e-01	-1.589664e+01
9.000000e-07	1.208711e-01	-1.583408e+01
9.100000e-07	1.491851e-01	-1.579190e+01
9.200000e-07	1.693460e-01	-1.574027e+01
9.300000e-07	1.636392e-01	-1.570669e+01
9.400000e-07	1.361619e-01	-1.563405e+01
9.500000e-07	1.071008e-01	-1.556379e+01
9.600000e-07	8.699215e-02	-1.547616e+01
9.700000e-07	7.139091e-02	-1.541402e+01
9.800000e-07	5.662412e-02	-1.527874e+01
9.900000e-07	4.561704e-02	-1.522453e+01
1.000000e-06	4.078493e-02	-1.511874e+01
1.010000e-06	3.823132e-02	-1.499350e+01
1.020000e-06	3.266435e-02	-1.493882e+01
1.030000e-06	2.696740e-02	-1.480493e+01
1.040000e-06	2.389122e-02	-1.468764e+01
1.050000e-06	2.321605e-02	-1.459345e+01
1.060000e-06	2.126749e-02	-1.442666e+01
1.070000e-06	1.826615e-02	-1.431872e+01
1.080000e-06	1.692299e-02	-1.414182e+01
1.090000e-06	1.761189e-02	-1.404456e+01
1.100000e-06	1.680597e-02	-1.384566e+01
1.110000e-06	1.407346e-02	-1.368927e+01
1.120000e-06	1.103382e-02	-1.355032e+01
1.130000e-06	1.083741e-02	-1.336188e+01
1.140000e-06	1.214476e-02	-1.317560e+01
1.150000e-06	9.239428e-03	-1.303548e+01
1.160000e-06	8.193271e-03	-1.286621e+01
1.170000e-06	9.189774e-03	-1.270761e+01
1.180000e-06	1.048923e-02	-1.250074e+01
1.190000e-06	7.277486e-03	-1.233079e+01
1.200000e-06	3.972445e-03	-1.214132e+01
