# 260701_13:00:58.868772
t	CH1	CH2
0.000000e+00	8.080207e-04	-2.636865e-01
1.000000e-08	5.443760e-03	-5.657981e-01
2.000000e-08	-6.563925e-03	-8.520089e-01
3.000000e-08	4.182591e-03	-1.112162e+00
4.000000e-08	-2.953827e-03	-1.431029e+00
5.000000e-08	1.963512e-03	-1.714685e+00
6.000000e-08	3.411721e-03	-1.926287e+00
7.000000e-08	5.057544e-02	-2.157450e+00
8.000000e-08	1.099266e-01	-2.465689e+00
9.000000e-08	-9.432865e-02	-2.916219e+00
1.000000e-07	2.669022e-03	-3.286691e+00
1.100000e-07	-4.512009e-02	-3.546871e+00
1.200000e-07	-2.779095e-02	-3.830397e+00
1.300000e-07	-1.244182e-01	-4.021128e+00
1.400000e-07	1.852275e-01	-4.189449e+00
1.500000e-07	-9.103740e-02	-4.452040e+00
1.600000e-07	2.581723e-02	-4.822503e+00
1.700000e-07	1.420827e-01	-4.991576e+00
1.800000e-07	-1.884472e-01	-5.402988e+00
1.900000e-07	1.775937e-01	-5.685213e+00
2.000000e-07	-1.753022e-01	-5.968249e+00
2.100000e-07	7.433133e-02	-6.293160e+00
2.200000e-07	5.536427e-02	-6.475664e+00
2.300000e-07	-8.963672e-02	-6.830979e+00
2.400000e-07	1.654079e-01	-7.053687e+00
2.500000e-07	-1.473673e-01	-7.389951e+00
2.600000e-07	1.013853e-01	-7.666733e+00
2.700000e-07	-6.944042e-02	-7.927397e+00
2.800000e-07	-4.808539e-04	-8.212030e+00
2.900000e-07	9.364187e-02	-8.402528e+00
3.000000e-07	-1.177847e-01	-8.704818e+00
3.100000e-07	1.605229e-01	-8.939796e+00
3.200000e-07	-1.336375e-01	-9.182952e+00
3.300000e-07	9.088190e-02	-9.444111e+00
3.400000e-07	-5.988605e-02	-9.648182e+00
3.500000e-07	2.596106e-02	-9.925241e+00
3.600000e-07	3.180915e-02	-1.014884e+01
3.700000e-07	-3.652845e-02	-1.044098e+01
3.800000e-07	7.883536e-02	-1.059203e+01
3.900000e-07	-7.281924e-02	-1.081463e+01
4.000000e-07	7.533436e-02	-1.101506e+01
4.100000e-07	-6.438422e-02	-1.122518e+01
4.200000e-07	5.868939e-02	-1.146619e+01
4.300000e-07	-3.013637e-02	-1.171884e+01
4.400000e-07	3.693591e-02	-1.191940e+01
4.500000e-07	-8.555469e-03	-1.210879e+01
4.600000e-07	1.818109e-02	-1.233074e+01
4.700000e-07	5.670273e-03	-1.249826e+01
4.800000e-07	1.331012e-03	-1.270977e+01
4.900000e-07	1.831091e-02	-1.283874e+01
5.000000e-07	-8.956183e-03	-1.309621e+01
5.100000e-07	2.437997e-02	-1.320400e+01
5.200000e-07	-1.041827e-02	-1.342350e+01
5.300000e-07	3.270989e-02	-1.352087e+01
5.400000e-07	-5.522677e-03	-1.371934e+01
5.500000e-07	3.170844e-02	-1.385776e+01
5.600000e-07	-2.324407e-03	-1.401618e+01
5.700000e-07	2.151427e-02	-1.419507e+01
5.800000e-07	5.159346e-05	-1.433089e+01
5.900000e-07	1.586986e-02	-1.445523e+01
6.000000e-07	8.177863e-03	-1.453200e+01
6.100000e-07	1.732030e-02	-1.467981e+01
6.200000e-07	1.759613e-02	-1.479363e+01
6.300000e-07	1.742061e-02	-1.490142e+01
6.400000e-07	1.746463e-02	-1.501670e+01
6.500000e-07	1.305738e-02	-1.513136e+01
6.600000e-07	1.793504e-02	-1.524365e+01
6.700000e-07	1.669588e-02	-1.528044e+01
6.800000e-07	2.321773e-02	-1.538400e+01
6.900000e-07	1.899542e-02	-1.545781e+01
7.000000e-07	2.297650e-02	-1.554094e+01
7.100000e-07	1.966583e-02	-1.555610e+01
7.200000e-07	2.411576e-02	-1.565681e+01
7.300000e-07	2.401904e-02	-1.572052e+01
7.400000e-07	2.824789e-02	-1.577307e+01
7.500000e-07	2.867727e-02	-1.583568e+01
7.600000e-07	3.129575e-02	-1.585931e+01
7.700000e-07	2.984802e-02	-1.590989e+01
7.800000e-07	3.184234e-02	-1.592091e+01
7.900000e-07	3.290269e-02	-1.594194e+01
8.000000e-07	3.746405e-02	-1.593298e+01
8.100000e-07	4.045801e-02	-1.598464e+01
8.200000e-07	4.414470e-02	-1.594203e+01
8.300000e-07	4.817761e-02	-1.595307e+01
8.400000e-07	5.118337e-02	-1.594465e+01
8.500000e-07	5.572204e-02	-1.594199e+01
8.600000e-07	5.912851e-02	-1.592044e+01
8.700000e-07	6.653855e-02	-1.592134e+01
8.800000e-07	7.578920e-02	-1.588129e+01
8.900000e-07	8.899521e-02	-1.581818e+01
9.000000e-07	1.039519e-01	-1.578663e+01
9.100000e-07	1.240779e-01	-1.575507e+01
9.200000e-07	1.445433e-01	-1.567986e+01
9.300000e-07	1.532375e-01	-1.563621e+01
9.400000e-07	1.435388e-01	-1.555357e+01
9.500000e-07	1.210652e-01	-1.551039e+01
9.600000e-07	9.841396e-02	-1.542713e+01
9.700000e-07	7.958499e-02	-1.532240e+01
9.800000e-07	6.479570e-02	-1.522582e+01
9.900000e-07	5.417861e-02	-1.516307e+01
1.000000e-06	4.557121e-02	-1.505931e+01
1.010000e-06	4.063630e-02	-1.498354e+01
1.020000e-06	3.623579e-02	-1.483728e+01
1.030000e-06	3.028596e-02	-1.472207e+01
1.040000e-06	2.556064e-02	-1.460771e+01
1.050000e-06	2.305895e-02	-1.449041e+01
1.060000e-06	2.210419e-02	-1.437155e+01
1.070000e-06	2.047061e-02	-1.422925e+01
1.080000e-06	1.791304e-02	-1.412081e+01
1.090000e-06	1.659253e-02	-1.390202e+01
1.100000e-06	1.527866e-02	-1.377505e+01
1.110000e-06	1.436363e-02	-1.363620e+01
1.120000e-06	1.291326e-02	-1.344931e+01
1.130000e-06	1.071633e-02	-1.331186e+01
1.140000e-06	1.038853e-02	-1.310239e+01
1.150000e-06	9.559061e-03	-1.298302e+01
1.160000e-06	1.048968e-02	-1.281413e+01
1.170000e-06	8.045756e-03	-1.262673e+01
1.180000e-06	6.773027e-03	-1.243626e+01
1.190000e-06	6.580656e-03	-1.224873e+01
1.200000e-06	5.305893e-03	-1.203836e+01
1.210000e-06	5.282353e-03	-1.185725e+01
1.220000e-06	4.569224e-03	-1.161673e+01
1.230000e-06	4.666452e-03	-1.137364e+01
1.240000e-06	2.913225e-03	-1.111246e+01
1.250000e-06	2.579644e-03	-1.093199e+01
1.260000e-06	3.228543e-03	-1.070882e+01
1.270000e-06	3.380807e-03	-1.052144e+01
1.280000e-06	2.615753e-03	-1.028833e+01
1.290000e-06	1.800036e-03	-1.007820e+01
1.300000e-06	1.397235e-03	-9.856125e+00
1.310000e-06	1.348813e-03	-9.615052e+00
1.320000e-06	1.599315e-03	-9.341389e+00
1.330000e-06	-4.846342e-05	-9.099887e+00
1.340000e-06	-1.438768e-03	-8.867282e+00
1.350000e-06	8.214000e-05	-8.635176e+00
1.360000e-06	-7.159192e-05	-8.373618e+00
1.370000e-06	-1.153357e-03	-8.140393e+00
1.380000e-06	-1.277824e-03	-7.877282e+00
1.390000e-06	-7.892115e-05	-7.562618e+00
1.400000e-06	-1.173742e-03	-7.319836e+00
1.410000e-06	-1.990763e-03	-6.974151e+00
1.420000e-06	-3.946148e-03	-6.759391e+00
1.430000e-06	-3.614370e-03	-6.488887e+00
1.440000e-06	-2.811713e-03	-6.245097e+00
1.450000e-06	-2.827338e-03	-5.960939e+00
1.460000e-06	-1.399585e-03	-5.655307e+00
1.470000e-06	-3.650949e-03	-5.352942e+00
1.480000e-06	-2.877258e-03	-5.087280e+00
1.490000e-06	-3.615590e-03	-4.700910e+00
1.500000e-06	-3.106411e-03	-4.465657e+00
1.510000e-06	-5.915836e-03	-4.253149e+00
1.520000e-06	-6.017905e-03	-3.941959e+00
1.530000e-06	-5.573645e-03	-3.624128e+00
1.540000e-06	-4.010689e-03	-3.381017e+00
1.550000e-06	-4.359865e-03	-3.078235e+00
1.560000e-06	-4.081269e-03	-2.781045e+00
1.570000e-06	-4.092315e-03	-2.496337e+00
1.580000e-06	-4.196124e-03	-2.191569e+00
1.590000e-06	-4.779826e-03	-1.936210e+00
1.600000e-06	-7.571473e-03	-1.612626e+00
1.610000e-06	-7.562230e-03	-1.265755e+00
1.620000e-06	-7.197196e-03	-1.001069e+00
1.630000e-06	-5.964841e-03	-6.772360e-01
1.640000e-06	-4.968180e-03	-3.794951e-01
1.650000e-06	-3.304173e-03	-1.063110e-01
1.660000e-06	7.577696e-03	1.578705e-01
1.670000e-06	2.002633e-03	4.422353e-01
1.680000e-06	4.736704e-05	6.852670e-01
1.690000e-06	-1.976010e-03	9.573573e-01
1.700000e-06	-3.428106e-03	1.334117e+00
1.710000e-06	-3.634023e-03	1.578557e+00
1.720000e-06	-3.704837e-04	1.881739e+00
1.730000e-06	2.399203e-02	2.115741e+00
1.740000e-06	8.852769e-02	2.401455e+00
1.750000e-06	-3.104509e-04	2.768376e+00
