# 260701_13:01:35.420216
t	CH1	CH2
0.000000e+00	-9.185371e-04	-2.304527e-01
1.000000e-08	9.473859e-03	-4.715830e-01
2.000000e-08	-9.241964e-03	-7.803937e-01
3.000000e-08	5.493872e-03	-1.040582e+00
4.000000e-08	-7.257351e-03	-1.334421e+00
5.000000e-08	3.022153e-03	-1.651030e+00
6.000000e-08	-1.005475e-04	-1.892110e+00
7.000000e-08	4.459169e-02	-2.095187e+00
8.000000e-08	1.217912e-01	-2.380428e+00
9.000000e-08	-7.889249e-02	-2.819054e+00
1.000000e-07	-1.371892e-02	-3.248999e+00
1.100000e-07	-3.591625e-02	-3.494314e+00
1.200000e-07	-2.615134e-02	-3.736285e+00
1.300000e-07	-1.260156e-01	-3.988548e+00
1.400000e-07	1.510222e-01	-4.105894e+00
1.500000e-07	-1.017992e-02	-4.398520e+00
1.600000e-07	-6.695151e-02	-4.754869e+00
1.700000e-07	1.989926e-01	-4.936496e+00
1.800000e-07	-2.069154e-01	-5.347347e+00
1.900000e-07	1.728153e-01	-5.631203e+00
2.000000e-07	-1.432856e-01	-5.842212e+00
2.100000e-07	9.023112e-03	-6.186625e+00
2.200000e-07	1.146368e-01	-6.450106e+00
2.300000e-07	-1.263679e-01	-6.736919e+00
2.400000e-07	1.799776e-01	-7.038076e+00
2.500000e-07	-1.246306e-01	-7.324815e+00
2.600000e-07	6.431561e-02	-7.630654e+00
2.700000e-07	-1.703980e-02	-7.842765e+00
2.800000e-07	-5.839496e-02	-8.157447e+00
2.900000e-07	1.361598e-01	-8.356998e+00
3.000000e-07	-1.421399e-01	-8.652211e+00
3.100000e-07	1.678250e-01	-8.925316e+00
3.200000e-07	-1.068494e-01	-9.136942e+00
3.300000e-07	5.736090e-02	-9.391050e+00
3.400000e-07	-2.106894e-02	-9.591557e+00
3.500000e-07	-1.410710e-02	-9.843260e+00
3.600000e-07	7.043843e-02	-1.007381e+01
3.700000e-07	-6.524316e-02	-1.034607e+01
3.800000e-07	9.766540e-02	-1.054702e+01
3.900000e-07	-7.926814e-02	-1.077852e+01
4.000000e-07	8.085347e-02	-1.098712e+01
4.100000e-07	-5.646878e-02	-1.119065e+01
4.200000e-07	5.038452e-02	-1.143336e+01
4.300000e-07	-1.751745e-02	-1.165276e+01
4.400000e-07	2.873582e-02	-1.187394e+01
4.500000e-07	4.991115e-03	-1.208547e+01
4.600000e-07	7.383708e-03	-1.230492e+01
4.700000e-07	1.663611e-02	-1.243276e+01
4.800000e-07	-4.263421e-03	-1.264281e+01
4.900000e-07	3.057704e-02	-1.284231e+01
5.000000e-07	-1.274870e-02	-1.300226e+01
5.100000e-07	3.062928e-02	-1.319923e+01
5.200000e-07	-1.270075e-02	-1.332700e+01
5.300000e-07	3.799242e-02	-1.350654e+01
5.400000e-07	-5.362593e-03	-1.367539e+01
5.500000e-07	3.283971e-02	-1.387181e+01
5.600000e-07	5.030244e-04	-1.397917e+01
5.700000e-07	2.193919e-02	-1.415857e+01
5.800000e-07	3.899229e-03	-1.423344e+01
5.900000e-07	1.398452e-02	-1.441428e+01
6.000000e-07	1.332405e-02	-1.452752e+01
6.100000e-07	1.776266e-02	-1.464489e+01
6.200000e-07	2.263586e-02	-1.477025e+01
6.300000e-07	1.696553e-02	-1.488789e+01
6.400000e-07	1.996583e-02	-1.501973e+01
6.500000e-07	1.277003e-02	-1.508654e+01
6.600000e-07	2.056331e-02	-1.516880e+01
6.700000e-07	1.676274e-02	-1.527549e+01
6.800000e-07	2.539056e-02	-1.538970e+01
6.900000e-07	2.132564e-02	-1.544493e+01
7.000000e-07	2.552948e-02	-1.551655e+01
7.100000e-07	2.060756e-02	-1.556070e+01
7.200000e-07	2.421011e-02	-1.566446e+01
7.300000e-07	2.361364e-02	-1.570657e+01
7.400000e-07	2.985619e-02	-1.572868e+01
7.500000e-07	3.136454e-02	-1.583081e+01
7.600000e-07	3.391003e-02	-1.586196e+01
7.700000e-07	3.284618e-02	-1.589454e+01
7.800000e-07	3.288468e-02	-1.593608e+01
7.900000e-07	3.391242e-02	-1.591662e+01
8.000000e-07	3.744112e-02	-1.592815e+01
8.100000e-07	4.265677e-02	-1.593823e+01
8.200000e-07	4.698234e-02	-1.593923e+01
8.300000e-07	5.367163e-02	-1.594928e+01
8.400000e-07	5.513646e-02	-1.593878e+01
8.500000e-07	6.101356e-02	-1.591772e+01
8.600000e-07	6.514112e-02	-1.591670e+01
8.700000e-07	7.449729e-02	-1.590605e+01
8.800000e-07	8.579421e-02	-1.588401e+01
8.900000e-07	1.037446e-01	-1.583288e+01
9.000000e-07	1.277466e-01	-1.575975e+01
9.100000e-07	1.536520e-01	-1.572810e+01
9.200000e-07	1.693489e-01	-1.567707e+01
9.300000e-07	1.629749e-01	-1.557441e+01
9.400000e-07	1.359440e-01	-1.558178e+01
9.500000e-07	1.073074e-01	-1.546819e+01
9.600000e-07	8.353138e-02	-1.540386e+01
9.700000e-07	6.830880e-02	-1.533065e+01
9.800000e-07	5.709843e-02	-1.522391e+01
9.900000e-07	4.894353e-02	-1.517928e+01
1.000000e-06	4.150958e-02	-1.508554e+01
1.010000e-06	3.443045e-02	-1.496920e+01
1.020000e-06	3.275508e-02	-1.485389e+01
1.030000e-06	2.923439e-02	-1.473875e+01
1.040000e-06	2.551324e-02	-1.462341e+01
1.050000e-06	2.194306e-02	-1.451759e+01
1.060000e-06	2.037066e-02	-1.436083e+01
1.070000e-06	1.950860e-02	-1.427399e+01
1.080000e-06	1.929102e-02	-1.408659e+01
1.090000e-06	1.778996e-02	-1.394970e+01
1.100000e-06	1.516496e-02	-1.376223e+01
1.110000e-06	1.275204e-02	-1.362439e+01
1.120000e-06	1.220738e-02	-1.349649e+01
1.130000e-06	1.001774e-02	-1.330601e+01
1.140000e-06	1.151111e-02	-1.314975e+01
1.150000e-06	1.159013e-02	-1.297073e+01
1.160000e-06	1.210156e-02	-1.278234e+01
1.170000e-06	8.184415e-03	-1.264336e+01
1.180000e-06	6.453879e-03	-1.244394e+01
1.190000e-06	6.621594e-03	-1.228546e+01
1.200000e-06	7.397410e-03	-1.199594e+01
1.210000e-06	5.429880e-03	-1.185451e+01
1.220000e-06	4.842218e-03	-1.162439e+01
1.230000e-06	4.762466e-03	-1.138339e+01
1.240000e-06	6.237260e-03	-1.114873e+01
1.250000e-06	6.155097e-03	-1.093905e+01
1.260000e-06	4.209480e-03	-1.075908e+01
1.270000e-06	1.931196e-03	-1.053904e+01
1.280000e-06	1.790853e-03	-1.031707e+01
1.290000e-06	2.922278e-03	-1.004439e+01
1.300000e-06	3.078903e-03	-9.843836e+00
1.310000e-06	1.631254e-03	-9.603311e+00
1.320000e-06	1.011499e-03	-9.370702e+00
1.330000e-06	2.818257e-03	-9.119098e+00
1.340000e-06	1.825710e-03	-8.887496e+00
1.350000e-06	7.761026e-04	-8.635912e+00
1.360000e-06	-1.287454e-03	-8.381260e+00
1.370000e-06	-6.106530e-04	-8.160050e+00
1.380000e-06	3.599635e-04	-7.906464e+00
1.390000e-06	8.089811e-04	-7.620253e+00
1.400000e-06	-8.970073e-04	-7.349045e+00
1.410000e-06	-1.922067e-03	-7.045340e+00
1.420000e-06	-2.349678e-03	-6.780224e+00
1.430000e-06	-1.354976e-03	-6.527045e+00
1.440000e-06	-1.569470e-03	-6.273332e+00
1.450000e-06	-4.963978e-03	-5.958578e+00
1.460000e-06	-2.233938e-03	-5.677445e+00
1.470000e-06	-3.113500e-03	-5.401653e+00
1.480000e-06	-1.640352e-03	-5.115342e+00
1.490000e-06	-4.117233e-03	-4.770577e+00
1.500000e-06	-2.587555e-03	-4.463891e+00
1.510000e-06	-3.932783e-03	-4.232737e+00
1.520000e-06	-4.341915e-03	-3.901644e+00
1.530000e-06	-6.079818e-03	-3.684363e+00
1.540000e-06	-4.748382e-03	-3.380652e+00
