# 260701_13:01:00.223590
t	CH1	CH2
0.000000e+00	2.477601e-03	-2.711330e-01
1.000000e-08	6.377181e-03	-5.361957e-01
2.000000e-08	-4.627821e-03	-8.304565e-01
3.000000e-08	4.222523e-03	-1.062639e+00
4.000000e-08	-9.773692e-04	-1.358929e+00
5.000000e-08	8.992455e-04	-1.692589e+00
6.000000e-08	2.694677e-03	-1.954716e+00
7.000000e-08	5.194332e-02	-2.158870e+00
8.000000e-08	9.905150e-02	-2.493633e+00
9.000000e-08	-8.355129e-02	-2.883115e+00
1.000000e-07	-7.569167e-04	-3.293661e+00
1.100000e-07	-4.016389e-02	-3.577318e+00
1.200000e-07	-3.436198e-02	-3.769929e+00
1.300000e-07	-1.083228e-01	-4.021553e+00
1.400000e-07	1.699487e-01	-4.149949e+00
1.500000e-07	-8.203338e-02	-4.452507e+00
1.600000e-07	3.022148e-02	-4.811478e+00
1.700000e-07	1.111145e-01	-4.988474e+00
1.800000e-07	-1.629378e-01	-5.411525e+00
1.900000e-07	1.503812e-01	-5.683086e+00
2.000000e-07	-1.582524e-01	-5.946346e+00
2.100000e-07	6.893979e-02	-6.253137e+00
2.200000e-07	4.667692e-02	-6.455135e+00
2.300000e-07	-7.084146e-02	-6.811454e+00
2.400000e-07	1.446007e-01	-7.064132e+00
2.500000e-07	-1.325819e-01	-7.358949e+00
2.600000e-07	9.242568e-02	-7.621108e+00
2.700000e-07	-7.173043e-02	-7.917291e+00
2.800000e-07	8.759441e-03	-8.220527e+00
2.900000e-07	7.613421e-02	-8.401501e+00
3.000000e-07	-9.534148e-02	-8.688738e+00
3.100000e-07	1.425813e-01	-8.977792e+00
3.200000e-07	-1.172857e-01	-9.178473e+00
3.300000e-07	8.188286e-02	-9.442131e+00
3.400000e-07	-5.998674e-02	-9.683731e+00
3.500000e-07	3.118650e-02	-9.915291e+00
3.600000e-07	2.304473e-02	-1.013974e+01
3.700000e-07	-2.529082e-02	-1.042151e+01
3.800000e-07	6.474111e-02	-1.059197e+01
3.900000e-07	-5.990486e-02	-1.083163e+01
4.000000e-07	6.777567e-02	-1.097158e+01
4.100000e-07	-5.511030e-02	-1.126508e+01
4.200000e-07	5.309959e-02	-1.146371e+01
4.300000e-07	-2.855952e-02	-1.173727e+01
4.400000e-07	3.781537e-02	-1.195979e+01
4.500000e-07	-1.052232e-02	-1.217784e+01
4.600000e-07	1.683502e-02	-1.232634e+01
4.700000e-07	2.542209e-03	-1.250664e+01
4.800000e-07	8.454916e-03	-1.273729e+01
4.900000e-07	1.731954e-02	-1.288575e+01
5.000000e-07	-5.005870e-03	-1.305319e+01
5.100000e-07	1.939905e-02	-1.324605e+01
5.200000e-07	-4.812553e-03	-1.341103e+01
5.300000e-07	2.903184e-02	-1.352144e+01
5.400000e-07	-5.132941e-03	-1.373939e+01
5.500000e-07	2.770422e-02	-1.383671e+01
5.600000e-07	-1.853041e-03	-1.404305e+01
5.700000e-07	2.281919e-02	-1.417100e+01
5.800000e-07	9.325065e-04	-1.428884e+01
5.900000e-07	1.583573e-02	-1.449521e+01
