# 260701_13:01:50.573792
t	CH1	CH2
0.000000e+00	-1.466246e-03	-1.606351e-01
1.000000e-08	8.478463e-03	-4.033568e-01
2.000000e-08	-5.277709e-03	-7.485763e-01
3.000000e-08	5.645278e-03	-9.427090e-01
4.000000e-08	-5.017880e-03	-1.236598e+00
5.000000e-08	2.590804e-03	-1.543659e+00
6.000000e-08	-3.720198e-03	-1.763813e+00
7.000000e-08	4.184208e-02	-1.975968e+00
8.000000e-08	9.816299e-02	-2.290859e+00
9.000000e-08	-5.390065e-02	-2.669759e+00
1.000000e-07	-2.733029e-02	-3.080782e+00
1.100000e-07	-2.073028e-02	-3.324918e+00
1.200000e-07	-3.545752e-02	-3.505993e+00
1.300000e-07	-8.681290e-02	-3.769603e+00
1.400000e-07	8.208361e-02	-3.927524e+00
1.500000e-07	4.380400e-02	-4.148680e+00
1.600000e-07	-8.395761e-02	-4.446049e+00
1.700000e-07	1.491053e-01	-4.699524e+00
1.800000e-07	-1.608535e-01	-5.085975e+00
1.900000e-07	1.128147e-01	-5.352683e+00
2.000000e-07	-8.707461e-02	-5.573994e+00
2.100000e-07	-2.206420e-02	-5.909756e+00
2.200000e-07	1.033981e-01	-6.091309e+00
2.300000e-07	-9.732685e-02	-6.428627e+00
2.400000e-07	1.310335e-01	-6.663284e+00
2.500000e-07	-8.731264e-02	-6.937018e+00
2.600000e-07	3.318328e-02	-7.230784e+00
2.700000e-07	-2.311745e-03	-7.475016e+00
2.800000e-07	-6.062276e-02	-7.769552e+00
2.900000e-07	1.151199e-01	-7.959198e+00
3.000000e-07	-1.108474e-01	-8.253841e+00
3.100000e-07	1.244959e-01	-8.506946e+00
3.200000e-07	-7.542186e-02	-8.677592e+00
3.300000e-07	3.184824e-02	-8.920755e+00
3.400000e-07	-1.193463e-02	-9.130860e+00
3.500000e-07	-2.193812e-02	-9.414441e+00
3.600000e-07	6.227466e-02	-9.566963e+00
3.700000e-07	-5.701443e-02	-9.819624e+00
3.800000e-07	8.037458e-02	-1.003910e+01
3.900000e-07	-6.712105e-02	-1.027120e+01
4.000000e-07	6.383098e-02	-1.047170e+01
4.100000e-07	-4.994994e-02	-1.066176e+01
4.200000e-07	3.626253e-02	-1.084334e+01
4.300000e-07	-1.593090e-02	-1.109441e+01
4.400000e-07	2.087128e-02	-1.134745e+01
4.500000e-07	4.084673e-03	-1.149604e+01
4.600000e-07	-1.608042e-03	-1.169602e+01
4.700000e-07	1.892349e-02	-1.185547e+01
4.800000e-07	-9.404724e-03	-1.206549e+01
4.900000e-07	2.522840e-02	-1.223276e+01
5.000000e-07	-2.145150e-02	-1.238243e+01
5.100000e-07	2.730859e-02	-1.254175e+01
5.200000e-07	-1.431334e-02	-1.268070e+01
5.300000e-07	2.825831e-02	-1.292894e+01
5.400000e-07	-1.077460e-02	-1.301400e+01
5.500000e-07	2.317353e-02	-1.318328e+01
5.600000e-07	-1.795672e-03	-1.331320e+01
5.700000e-07	1.414415e-02	-1.346967e+01
5.800000e-07	2.216640e-05	-1.360747e+01
5.900000e-07	5.105374e-03	-1.374386e+01
6.000000e-07	6.920133e-03	-1.383962e+01
6.100000e-07	1.085399e-02	-1.398596e+01
6.200000e-07	1.299261e-02	-1.409073e+01
6.300000e-07	6.008613e-03	-1.422746e+01
6.400000e-07	1.151623e-02	-1.429325e+01
6.500000e-07	5.271659e-03	-1.439857e+01
