# 260701_13:01:02.948448
t	CH1	CH2
0.000000e+00	2.052664e-03	-2.594825e-01
1.000000e-08	7.537227e-03	-5.145691e-01
2.000000e-08	-6.572863e-03	-8.978812e-01
3.000000e-08	4.573720e-03	-1.113137e+00
4.000000e-08	-3.681580e-03	-1.449830e+00
5.000000e-08	3.686512e-03	-1.673610e+00
6.000000e-08	4.243643e-03	-1.932690e+00
7.000000e-08	5.583326e-02	-2.155248e+00
8.000000e-08	9.454951e-02	-2.512037e+00
9.000000e-08	-8.249185e-02	-2.920943e+00
1.000000e-07	-6.168026e-03	-3.354088e+00
1.100000e-07	-4.065764e-02	-3.543770e+00
1.200000e-07	-3.491789e-02	-3.843200e+00
1.300000e-07	-1.065267e-01	-4.028383e+00
1.400000e-07	1.652595e-01	-4.237327e+00
1.500000e-07	-6.438645e-02	-4.468405e+00
1.600000e-07	1.868039e-02	-4.807426e+00
1.700000e-07	1.173831e-01	-5.040377e+00
1.800000e-07	-1.633494e-01	-5.458806e+00
1.900000e-07	1.455131e-01	-5.702137e+00
2.000000e-07	-1.536407e-01	-5.973547e+00
2.100000e-07	6.257798e-02	-6.278988e+00
2.200000e-07	4.835259e-02	-6.513564e+00
2.300000e-07	-6.777158e-02	-6.859427e+00
2.400000e-07	1.437032e-01	-7.120464e+00
2.500000e-07	-1.275209e-01	-7.434229e+00
2.600000e-07	8.652540e-02	-7.701410e+00
2.700000e-07	-6.624545e-02	-7.934672e+00
2.800000e-07	2.950259e-03	-8.258375e+00
2.900000e-07	7.427599e-02	-8.452406e+00
3.000000e-07	-8.985356e-02	-8.763145e+00
3.100000e-07	1.342031e-01	-8.995622e+00
3.200000e-07	-1.075540e-01	-9.267802e+00
3.300000e-07	7.673851e-02	-9.439406e+00
3.400000e-07	-5.572254e-02	-9.681464e+00
3.500000e-07	2.886729e-02	-9.981541e+00
3.600000e-07	2.148760e-02	-1.014357e+01
3.700000e-07	-2.045935e-02	-1.043681e+01
3.800000e-07	5.913809e-02	-1.063893e+01
3.900000e-07	-5.256832e-02	-1.087896e+01
4.000000e-07	6.000857e-02	-1.107996e+01
4.100000e-07	-4.825096e-02	-1.128141e+01
4.200000e-07	4.700374e-02	-1.154302e+01
4.300000e-07	-2.570314e-02	-1.175457e+01
4.400000e-07	3.544271e-02	-1.199580e+01
4.500000e-07	-8.040331e-03	-1.220470e+01
4.600000e-07	2.121174e-02	-1.239420e+01
4.700000e-07	1.175342e-03	-1.254259e+01
4.800000e-07	9.218827e-03	-1.271315e+01
4.900000e-07	1.103067e-02	-1.291157e+01
5.000000e-07	-9.813199e-04	-1.311106e+01
5.100000e-07	1.475972e-02	-1.327993e+01
5.200000e-07	-1.544553e-03	-1.347880e+01
5.300000e-07	2.752161e-02	-1.362375e+01
5.400000e-07	2.072276e-03	-1.377462e+01
5.500000e-07	2.722456e-02	-1.392304e+01
5.600000e-07	4.211376e-04	-1.407043e+01
5.700000e-07	1.889716e-02	-1.422684e+01
5.800000e-07	1.194282e-03	-1.439412e+01
5.900000e-07	1.476803e-02	-1.452299e+01
6.000000e-07	7.511018e-03	-1.461888e+01
6.100000e-07	1.987025e-02	-1.475457e+01
6.200000e-07	1.756834e-02	-1.484041e+01
6.300000e-07	1.999665e-02	-1.497528e+01
6.400000e-07	1.436531e-02	-1.507149e+01
6.500000e-07	1.380106e-02	-1.514575e+01
6.600000e-07	1.683289e-02	-1.528033e+01
6.700000e-07	1.876072e-02	-1.539414e+01
6.800000e-07	2.144372e-02	-1.547886e+01
6.900000e-07	1.934060e-02	-1.555166e+01
7.000000e-07	2.251084e-02	-1.562723e+01
7.100000e-07	2.217761e-02	-1.568148e+01
7.200000e-07	2.403774e-02	-1.574309e+01
7.300000e-07	2.229520e-02	-1.578482e+01
7.400000e-07	2.670118e-02	-1.584035e+01
7.500000e-07	2.870843e-02	-1.588099e+01
7.600000e-07	3.118390e-02	-1.592357e+01
7.700000e-07	3.027855e-02	-1.595672e+01
7.800000e-07	3.245246e-02	-1.596685e+01
7.900000e-07	3.260264e-02	-1.598775e+01
8.000000e-07	3.933688e-02	-1.602885e+01
8.100000e-07	3.797330e-02	-1.600086e+01
8.200000e-07	4.530647e-02	-1.607790e+01
8.300000e-07	4.921541e-02	-1.602840e+01
8.400000e-07	5.398879e-02	-1.599883e+01
8.500000e-07	5.728813e-02	-1.600730e+01
8.600000e-07	5.997022e-02	-1.596530e+01
8.700000e-07	6.895398e-02	-1.594565e+01
8.800000e-07	7.695398e-02	-1.592471e+01
8.900000e-07	9.175803e-02	-1.590301e+01
9.000000e-07	1.071044e-01	-1.586056e+01
9.100000e-07	1.315590e-01	-1.582790e+01
9.200000e-07	1.525298e-01	-1.576717e+01
9.300000e-07	1.568374e-01	-1.572257e+01
9.400000e-07	1.414607e-01	-1.563846e+01
9.500000e-07	1.147377e-01	-1.554477e+01
9.600000e-07	9.147356e-02	-1.548306e+01
9.700000e-07	7.477945e-02	-1.542732e+01
9.800000e-07	6.095212e-02	-1.529414e+01
9.900000e-07	5.141813e-02	-1.518895e+01
1.000000e-06	4.350589e-02	-1.512366e+01
1.010000e-06	4.029559e-02	-1.503093e+01
1.020000e-06	3.536456e-02	-1.494419e+01
1.030000e-06	3.020479e-02	-1.482898e+01
1.040000e-06	2.469237e-02	-1.469309e+01
1.050000e-06	2.286696e-02	-1.457732e+01
1.060000e-06	1.993411e-02	-1.442898e+01
1.070000e-06	1.818160e-02	-1.430263e+01
1.080000e-06	1.780477e-02	-1.412669e+01
1.090000e-06	1.652789e-02	-1.400898e+01
1.100000e-06	1.611567e-02	-1.386093e+01
1.110000e-06	1.423965e-02	-1.365216e+01
1.120000e-06	1.187654e-02	-1.350370e+01
1.130000e-06	1.065739e-02	-1.337727e+01
1.140000e-06	9.717228e-03	-1.320047e+01
1.150000e-06	1.026641e-02	-1.303048e+01
1.160000e-06	9.877076e-03	-1.285093e+01
1.170000e-06	8.124545e-03	-1.267211e+01
1.180000e-06	6.823653e-03	-1.250069e+01
1.190000e-06	6.358185e-03	-1.228501e+01
1.200000e-06	5.503321e-03	-1.209120e+01
1.210000e-06	4.395043e-03	-1.187367e+01
1.220000e-06	4.265525e-03	-1.166209e+01
1.230000e-06	4.582767e-03	-1.144048e+01
1.240000e-06	5.017802e-03	-1.121947e+01
1.250000e-06	3.780669e-03	-1.097888e+01
1.260000e-06	2.748576e-03	-1.073743e+01
1.270000e-06	1.604982e-03	-1.058735e+01
1.280000e-06	3.011506e-03	-1.030527e+01
1.290000e-06	2.098462e-03	-1.010519e+01
