# 260701_13:01:18.490475
t	CH1	CH2
0.000000e+00	4.683487e-04	-1.915164e-01
1.000000e-08	9.068819e-03	-4.747405e-01
2.000000e-08	-6.047702e-03	-7.894027e-01
3.000000e-08	5.902262e-03	-1.022612e+00
4.000000e-08	-3.546201e-03	-1.336448e+00
5.000000e-08	2.758054e-03	-1.621609e+00
6.000000e-08	-1.506625e-03	-1.862814e+00
7.000000e-08	4.220641e-02	-2.086340e+00
8.000000e-08	1.005324e-01	-2.423109e+00
9.000000e-08	-4.784911e-02	-2.772113e+00
1.000000e-07	-3.202829e-02	-3.242588e+00
1.100000e-07	-1.865148e-02	-3.467766e+00
1.200000e-07	-3.961772e-02	-3.687341e+00
1.300000e-07	-9.472578e-02	-3.979526e+00
1.400000e-07	9.677862e-02	-4.097890e+00
1.500000e-07	3.220199e-02	-4.360507e+00
1.600000e-07	-8.416120e-02	-4.667450e+00
1.700000e-07	1.735888e-01	-4.948993e+00
1.800000e-07	-1.691291e-01	-5.329579e+00
1.900000e-07	1.082745e-01	-5.623183e+00
2.000000e-07	-7.831098e-02	-5.854815e+00
2.100000e-07	-3.438124e-02	-6.142651e+00
2.200000e-07	1.262373e-01	-6.423104e+00
2.300000e-07	-1.109572e-01	-6.710528e+00
2.400000e-07	1.386891e-01	-7.012653e+00
2.500000e-07	-7.813075e-02	-7.297418e+00
2.600000e-07	1.829281e-02	-7.582778e+00
2.700000e-07	1.756372e-02	-7.825785e+00
2.800000e-07	-7.913395e-02	-8.129098e+00
2.900000e-07	1.334825e-01	-8.327601e+00
3.000000e-07	-1.167093e-01	-8.656857e+00
3.100000e-07	1.236996e-01	-8.887416e+00
3.200000e-07	-6.236213e-02	-9.116868e+00
3.300000e-07	1.541513e-02	-9.383226e+00
3.400000e-07	1.098799e-02	-9.592359e+00
3.500000e-07	-3.932061e-02	-9.863837e+00
3.600000e-07	7.934192e-02	-1.006431e+01
3.700000e-07	-6.276478e-02	-1.031862e+01
3.800000e-07	8.836104e-02	-1.057060e+01
3.900000e-07	-6.247400e-02	-1.076024e+01
4.000000e-07	5.795857e-02	-1.094022e+01
4.100000e-07	-3.801041e-02	-1.113223e+01
4.200000e-07	2.502527e-02	-1.140228e+01
4.300000e-07	-2.999970e-03	-1.163593e+01
4.400000e-07	1.069026e-02	-1.190804e+01
4.500000e-07	2.036909e-02	-1.209746e+01
4.600000e-07	-1.925302e-03	-1.225594e+01
4.700000e-07	2.599334e-02	-1.243481e+01
4.800000e-07	-1.388140e-02	-1.263548e+01
4.900000e-07	2.925777e-02	-1.283531e+01
5.000000e-07	-1.931822e-02	-1.299430e+01
5.100000e-07	2.811476e-02	-1.318225e+01
5.200000e-07	-1.172048e-02	-1.332167e+01
5.300000e-07	3.308178e-02	-1.349809e+01
5.400000e-07	3.087130e-04	-1.367488e+01
5.500000e-07	2.774137e-02	-1.383448e+01
5.600000e-07	4.682948e-03	-1.397332e+01
5.700000e-07	1.407476e-02	-1.412174e+01
5.800000e-07	5.351868e-03	-1.424748e+01
5.900000e-07	6.747250e-03	-1.442540e+01
6.000000e-07	1.372512e-02	-1.453012e+01
6.100000e-07	1.459638e-02	-1.466658e+01
6.200000e-07	2.499160e-02	-1.477067e+01
6.300000e-07	1.646486e-02	-1.490858e+01
6.400000e-07	2.053276e-02	-1.495327e+01
6.500000e-07	1.089295e-02	-1.506658e+01
6.600000e-07	1.813730e-02	-1.518279e+01
6.700000e-07	1.426588e-02	-1.529553e+01
6.800000e-07	2.200290e-02	-1.534019e+01
6.900000e-07	2.025787e-02	-1.541488e+01
7.000000e-07	2.470345e-02	-1.552962e+01
7.100000e-07	2.259689e-02	-1.556180e+01
7.200000e-07	2.363500e-02	-1.559555e+01
7.300000e-07	2.325666e-02	-1.566858e+01
7.400000e-07	2.637176e-02	-1.570226e+01
7.500000e-07	2.842720e-02	-1.577389e+01
7.600000e-07	3.103806e-02	-1.581398e+01
7.700000e-07	3.079805e-02	-1.587760e+01
