# 260701_13:01:09.379081
t	CH1	CH2
0.000000e+00	-1.393402e-03	-2.013454e-01
1.000000e-08	8.930110e-03	-4.421517e-01
2.000000e-08	-5.607305e-03	-7.373201e-01
3.000000e-08	4.943346e-03	-9.900769e-01
4.000000e-08	-3.993875e-03	-1.306715e+00
5.000000e-08	2.243011e-03	-1.611575e+00
6.000000e-08	-1.683009e-03	-1.863608e+00
7.000000e-08	3.217735e-02	-2.085584e+00
8.000000e-08	1.038473e-01	-2.371446e+00
9.000000e-08	-3.251668e-02	-2.732446e+00
1.000000e-07	-4.244392e-02	-3.172551e+00
1.100000e-07	-1.405456e-02	-3.476711e+00
1.200000e-07	-3.620084e-02	-3.716661e+00
1.300000e-07	-1.004763e-01	-3.959974e+00
1.400000e-07	6.876397e-02	-4.097341e+00
1.500000e-07	6.873469e-02	-4.327344e+00
1.600000e-07	-1.121779e-01	-4.698809e+00
1.700000e-07	1.983442e-01	-4.928288e+00
1.800000e-07	-1.553279e-01	-5.289256e+00
1.900000e-07	8.410141e-02	-5.613056e+00
2.000000e-07	-4.371524e-02	-5.815107e+00
2.100000e-07	-7.054788e-02	-6.141350e+00
2.200000e-07	1.441799e-01	-6.403075e+00
2.300000e-07	-1.148237e-01	-6.657843e+00
2.400000e-07	1.301782e-01	-6.985021e+00
2.500000e-07	-5.505308e-02	-7.277311e+00
2.600000e-07	-7.364819e-03	-7.561998e+00
2.700000e-07	3.789675e-02	-7.805097e+00
2.800000e-07	-9.766945e-02	-8.080891e+00
2.900000e-07	1.405837e-01	-8.319919e+00
3.000000e-07	-1.078395e-01	-8.634529e+00
3.100000e-07	1.037238e-01	-8.857790e+00
3.200000e-07	-3.688858e-02	-9.118839e+00
3.300000e-07	-7.943422e-03	-9.364499e+00
3.400000e-07	2.988829e-02	-9.563501e+00
3.500000e-07	-5.450679e-02	-9.817231e+00
3.600000e-07	8.399789e-02	-1.003766e+01
3.700000e-07	-6.205365e-02	-1.030086e+01
3.800000e-07	8.140479e-02	-1.054192e+01
3.900000e-07	-5.150035e-02	-1.074197e+01
4.000000e-07	4.275394e-02	-1.097299e+01
4.100000e-07	-2.302293e-02	-1.118302e+01
4.200000e-07	1.526106e-02	-1.136660e+01
4.300000e-07	8.298905e-03	-1.160815e+01
4.400000e-07	1.210849e-03	-1.184978e+01
4.500000e-07	2.194647e-02	-1.209921e+01
4.600000e-07	-6.945510e-03	-1.221813e+01
4.700000e-07	2.632309e-02	-1.240823e+01
4.800000e-07	-1.444907e-02	-1.260763e+01
4.900000e-07	2.807074e-02	-1.283611e+01
5.000000e-07	-1.188599e-02	-1.301610e+01
5.100000e-07	2.605652e-02	-1.319300e+01
5.200000e-07	-7.823809e-03	-1.333940e+01
5.300000e-07	2.587403e-02	-1.348029e+01
5.400000e-07	3.319344e-03	-1.357679e+01
5.500000e-07	2.009011e-02	-1.381613e+01
5.600000e-07	8.099464e-03	-1.397294e+01
5.700000e-07	1.042693e-02	-1.411294e+01
5.800000e-07	1.168847e-02	-1.424926e+01
5.900000e-07	6.965093e-03	-1.438570e+01
6.000000e-07	1.558380e-02	-1.453192e+01
6.100000e-07	1.104643e-02	-1.462969e+01
6.200000e-07	2.143377e-02	-1.477350e+01
6.300000e-07	1.326252e-02	-1.488029e+01
6.400000e-07	1.936295e-02	-1.496554e+01
6.500000e-07	1.126449e-02	-1.504084e+01
6.600000e-07	1.843595e-02	-1.515510e+01
6.700000e-07	1.659315e-02	-1.529926e+01
6.800000e-07	2.198630e-02	-1.534349e+01
6.900000e-07	1.931899e-02	-1.541868e+01
7.000000e-07	2.170439e-02	-1.551134e+01
7.100000e-07	2.092813e-02	-1.560465e+01
7.200000e-07	2.187275e-02	-1.563928e+01
7.300000e-07	2.256425e-02	-1.566233e+01
7.400000e-07	2.579911e-02	-1.573507e+01
7.500000e-07	2.917025e-02	-1.579865e+01
7.600000e-07	3.017744e-02	-1.583123e+01
7.700000e-07	3.018282e-02	-1.584031e+01
7.800000e-07	3.062356e-02	-1.589241e+01
7.900000e-07	3.406177e-02	-1.591289e+01
8.000000e-07	3.686648e-02	-1.593354e+01
8.100000e-07	4.057393e-02	-1.594555e+01
8.200000e-07	4.391333e-02	-1.596452e+01
8.300000e-07	4.735929e-02	-1.595448e+01
8.400000e-07	5.017519e-02	-1.594497e+01
8.500000e-07	5.491361e-02	-1.596247e+01
8.600000e-07	6.040774e-02	-1.590246e+01
8.700000e-07	6.709818e-02	-1.591129e+01
8.800000e-07	7.743221e-02	-1.585028e+01
8.900000e-07	9.052014e-02	-1.583970e+01
9.000000e-07	1.076569e-01	-1.581405e+01
9.100000e-07	1.290798e-01	-1.575292e+01
9.200000e-07	1.495781e-01	-1.569991e+01
9.300000e-07	1.578426e-01	-1.560578e+01
9.400000e-07	1.462872e-01	-1.553605e+01
9.500000e-07	1.219157e-01	-1.551187e+01
9.600000e-07	9.764006e-02	-1.542763e+01
9.700000e-07	7.870840e-02	-1.536400e+01
9.800000e-07	6.351659e-02	-1.524626e+01
9.900000e-07	4.999067e-02	-1.515307e+01
1.000000e-06	4.349556e-02	-1.507981e+01
1.010000e-06	4.009105e-02	-1.497302e+01
1.020000e-06	3.698412e-02	-1.487829e+01
1.030000e-06	2.884230e-02	-1.476305e+01
1.040000e-06	2.449183e-02	-1.460719e+01
1.050000e-06	2.414182e-02	-1.452239e+01
1.060000e-06	2.269025e-02	-1.441612e+01
1.070000e-06	1.853394e-02	-1.424865e+01
1.080000e-06	1.488883e-02	-1.409194e+01
1.090000e-06	1.634236e-02	-1.399360e+01
1.100000e-06	1.788458e-02	-1.379515e+01
1.110000e-06	1.485211e-02	-1.365979e+01
1.120000e-06	1.110259e-02	-1.343941e+01
1.130000e-06	9.237417e-03	-1.334192e+01
1.140000e-06	9.931999e-03	-1.319362e+01
1.150000e-06	1.086491e-02	-1.298500e+01
1.160000e-06	8.299333e-03	-1.284614e+01
1.170000e-06	7.600597e-03	-1.265718e+01
1.180000e-06	8.656109e-03	-1.249671e+01
1.190000e-06	7.025007e-03	-1.231878e+01
1.200000e-06	4.151394e-03	-1.209839e+01
1.210000e-06	2.957328e-03	-1.181934e+01
1.220000e-06	3.718257e-03	-1.168771e+01
1.230000e-06	5.008441e-03	-1.142421e+01
1.240000e-06	4.897978e-03	-1.119408e+01
1.250000e-06	3.898249e-03	-1.094092e+01
1.260000e-06	2.254892e-03	-1.080155e+01
1.270000e-06	2.936649e-03	-1.054100e+01
1.280000e-06	1.507986e-03	-1.031045e+01
1.290000e-06	8.859891e-04	-1.012929e+01
1.300000e-06	1.955717e-04	-9.844257e+00
1.310000e-06	1.527545e-03	-9.665658e+00
1.320000e-06	1.484541e-03	-9.431600e+00
1.330000e-06	1.517666e-03	-9.200448e+00
1.340000e-06	-9.991302e-04	-8.968394e+00
1.350000e-06	-1.736946e-03	-8.675310e+00
1.360000e-06	-6.121396e-04	-8.403656e+00
1.370000e-06	-1.053533e-03	-8.179550e+00
1.380000e-06	-8.685220e-04	-7.967445e+00
1.390000e-06	-2.014487e-03	-7.614728e+00
1.400000e-06	-2.508883e-04	-7.388921e+00
