# 260701_13:00:58.396373
t	CH1	CH2
0.000000e+00	1.604130e-04	-2.737299e-01
1.000000e-08	6.875187e-03	-5.159615e-01
2.000000e-08	-5.278496e-03	-8.401774e-01
3.000000e-08	5.651816e-03	-1.043238e+00
4.000000e-08	-3.076528e-03	-1.420573e+00
5.000000e-08	1.270235e-03	-1.693708e+00
6.000000e-08	2.234406e-03	-1.925735e+00
7.000000e-08	4.750878e-02	-2.148992e+00
8.000000e-08	1.065315e-01	-2.513783e+00
9.000000e-08	-7.657300e-02	-2.924383e+00
1.000000e-07	-1.061956e-02	-3.333810e+00
1.100000e-07	-3.440187e-02	-3.537416e+00
1.200000e-07	-2.981900e-02	-3.807948e+00
1.300000e-07	-1.163649e-01	-4.022551e+00
1.400000e-07	1.485508e-01	-4.188971e+00
1.500000e-07	-4.474794e-02	-4.440801e+00
1.600000e-07	-1.365536e-02	-4.850051e+00
1.700000e-07	1.536543e-01	-5.031524e+00
1.800000e-07	-1.709436e-01	-5.459754e+00
1.900000e-07	1.458747e-01	-5.704258e+00
2.000000e-07	-1.320446e-01	-5.964986e+00
2.100000e-07	3.262653e-02	-6.263204e+00
2.200000e-07	7.728543e-02	-6.513285e+00
2.300000e-07	-9.073439e-02	-6.819580e+00
2.400000e-07	1.501574e-01	-7.073739e+00
2.500000e-07	-1.173466e-01	-7.399021e+00
2.600000e-07	7.170513e-02	-7.734657e+00
2.700000e-07	-4.280831e-02	-7.947939e+00
2.800000e-07	-2.361704e-02	-8.240604e+00
2.900000e-07	1.008374e-01	-8.450550e+00
3.000000e-07	-1.096946e-01	-8.696363e+00
3.100000e-07	1.404576e-01	-8.995922e+00
3.200000e-07	-1.027493e-01	-9.259047e+00
3.300000e-07	6.363784e-02	-9.482208e+00
3.400000e-07	-3.772086e-02	-9.763633e+00
3.500000e-07	9.221259e-03	-9.904817e+00
3.600000e-07	4.018291e-02	-1.017682e+01
3.700000e-07	-3.856889e-02	-1.041955e+01
3.800000e-07	7.270706e-02	-1.064050e+01
3.900000e-07	-6.238475e-02	-1.089263e+01
4.000000e-07	6.468712e-02	-1.110113e+01
4.100000e-07	-4.968434e-02	-1.130366e+01
4.200000e-07	4.578772e-02	-1.152379e+01
4.300000e-07	-2.072735e-02	-1.177674e+01
4.400000e-07	2.871821e-02	-1.198797e+01
4.500000e-07	-3.109368e-03	-1.217584e+01
4.600000e-07	1.362178e-02	-1.241482e+01
4.700000e-07	7.405464e-03	-1.256527e+01
4.800000e-07	2.620245e-03	-1.279530e+01
4.900000e-07	1.821820e-02	-1.297477e+01
5.000000e-07	-5.123656e-03	-1.312421e+01
5.100000e-07	1.959939e-02	-1.328003e+01
5.200000e-07	-6.365325e-03	-1.347003e+01
5.300000e-07	2.819779e-02	-1.361743e+01
5.400000e-07	-4.535379e-04	-1.378675e+01
5.500000e-07	2.816881e-02	-1.395519e+01
5.600000e-07	1.511858e-03	-1.412361e+01
5.700000e-07	1.828535e-02	-1.430131e+01
5.800000e-07	3.031867e-03	-1.441784e+01
5.900000e-07	1.339724e-02	-1.450461e+01
6.000000e-07	9.557252e-03	-1.463990e+01
6.100000e-07	1.840596e-02	-1.479624e+01
6.200000e-07	1.792252e-02	-1.487253e+01
6.300000e-07	1.841212e-02	-1.502840e+01
6.400000e-07	1.529263e-02	-1.513408e+01
6.500000e-07	1.314760e-02	-1.522728e+01
6.600000e-07	1.670079e-02	-1.527306e+01
6.700000e-07	1.791757e-02	-1.540887e+01
6.800000e-07	2.235463e-02	-1.548000e+01
6.900000e-07	2.190848e-02	-1.555619e+01
7.000000e-07	2.352996e-02	-1.561888e+01
7.100000e-07	2.131668e-02	-1.572201e+01
7.200000e-07	2.231519e-02	-1.573629e+01
7.300000e-07	2.238083e-02	-1.581032e+01
7.400000e-07	2.695769e-02	-1.586143e+01
7.500000e-07	2.954532e-02	-1.591354e+01
7.600000e-07	3.191495e-02	-1.598622e+01
7.700000e-07	3.096038e-02	-1.599775e+01
7.800000e-07	3.284682e-02	-1.601825e+01
7.900000e-07	3.405371e-02	-1.603885e+01
8.000000e-07	3.728096e-02	-1.605950e+01
8.100000e-07	3.916005e-02	-1.609286e+01
8.200000e-07	4.289402e-02	-1.604056e+01
8.300000e-07	4.755222e-02	-1.606143e+01
8.400000e-07	5.366727e-02	-1.609301e+01
8.500000e-07	5.644086e-02	-1.603985e+01
8.600000e-07	5.857010e-02	-1.600878e+01
8.700000e-07	6.477096e-02	-1.602677e+01
8.800000e-07	7.578399e-02	-1.602580e+01
8.900000e-07	8.990405e-02	-1.596362e+01
9.000000e-07	1.030374e-01	-1.593251e+01
9.100000e-07	1.235569e-01	-1.590138e+01
9.200000e-07	1.448649e-01	-1.579727e+01
9.300000e-07	1.547507e-01	-1.572416e+01
9.400000e-07	1.447749e-01	-1.567144e+01
9.500000e-07	1.213032e-01	-1.560777e+01
9.600000e-07	9.827902e-02	-1.554259e+01
9.700000e-07	8.169970e-02	-1.544793e+01
9.800000e-07	6.591401e-02	-1.531649e+01
9.900000e-07	5.357222e-02	-1.526143e+01
1.000000e-06	4.542414e-02	-1.518612e+01
1.010000e-06	4.072604e-02	-1.507088e+01
1.020000e-06	3.671576e-02	-1.494562e+01
1.030000e-06	3.171920e-02	-1.484138e+01
1.040000e-06	2.521279e-02	-1.475416e+01
1.050000e-06	2.317899e-02	-1.460817e+01
1.060000e-06	2.208383e-02	-1.443093e+01
1.070000e-06	2.141221e-02	-1.438502e+01
1.080000e-06	1.826087e-02	-1.421624e+01
1.090000e-06	1.585063e-02	-1.404031e+01
1.100000e-06	1.557326e-02	-1.390093e+01
1.110000e-06	1.527257e-02	-1.372404e+01
1.120000e-06	1.226528e-02	-1.358617e+01
1.130000e-06	1.032669e-02	-1.343728e+01
1.140000e-06	9.770593e-03	-1.324788e+01
1.150000e-06	1.118121e-02	-1.306041e+01
1.160000e-06	9.793578e-03	-1.288254e+01
1.170000e-06	8.915112e-03	-1.273459e+01
1.180000e-06	7.460540e-03	-1.252512e+01
1.190000e-06	5.613105e-03	-1.237460e+01
1.200000e-06	6.117867e-03	-1.216714e+01
1.210000e-06	7.647048e-03	-1.194507e+01
1.220000e-06	3.384481e-03	-1.173457e+01
1.230000e-06	1.329027e-03	-1.147288e+01
1.240000e-06	4.264500e-03	-1.124926e+01
1.250000e-06	7.592883e-03	-1.103983e+01
1.260000e-06	4.570860e-03	-1.077630e+01
1.270000e-06	-3.838696e-04	-1.062873e+01
1.280000e-06	3.150489e-04	-1.036665e+01
1.290000e-06	4.000724e-03	-1.016406e+01
1.300000e-06	3.944702e-03	-9.922488e+00
1.310000e-06	9.762586e-04	-9.701034e+00
1.320000e-06	-1.370810e-05	-9.427783e+00
1.330000e-06	-9.692687e-04	-9.197746e+00
1.340000e-06	1.224649e-03	-8.945646e+00
1.350000e-06	1.642800e-03	-8.703517e+00
1.360000e-06	-1.431838e-03	-8.472361e+00
1.370000e-06	-3.067142e-03	-8.207851e+00
1.380000e-06	4.435178e-04	-7.945646e+00
1.390000e-06	4.215769e-04	-7.652362e+00
1.400000e-06	-1.474832e-03	-7.396721e+00
1.410000e-06	-3.815258e-03	-7.083014e+00
1.420000e-06	-2.922961e-03	-6.787828e+00
1.430000e-06	-2.287399e-03	-6.577741e+00
1.440000e-06	-2.234254e-03	-6.301932e+00
1.450000e-06	-4.546751e-03	-6.018779e+00
1.460000e-06	-1.991696e-03	-5.706144e+00
1.470000e-06	-3.018975e-03	-5.458832e+00
1.480000e-06	-1.545167e-03	-5.145589e+00
1.490000e-06	-4.311808e-03	-4.818199e+00
1.500000e-06	-4.128219e-03	-4.513140e+00
1.510000e-06	-4.316722e-03	-4.262982e+00
1.520000e-06	-4.358095e-03	-4.039174e+00
1.530000e-06	-5.472889e-03	-3.682562e+00
1.540000e-06	-6.213770e-03	-3.420329e+00
1.550000e-06	-5.197294e-03	-3.164691e+00
1.560000e-06	-3.625375e-03	-2.820901e+00
1.570000e-06	-3.846288e-03	-2.526742e+00
1.580000e-06	-5.922477e-03	-2.231387e+00
1.590000e-06	-5.596515e-03	-1.924195e+00
1.600000e-06	-5.429459e-03	-1.652511e+00
1.610000e-06	-5.244590e-03	-1.315093e+00
1.620000e-06	-7.943919e-03	-1.021377e+00
1.630000e-06	-7.296814e-03	-7.447199e-01
1.640000e-06	-5.363592e-03	-3.899028e-01
1.650000e-06	-4.083458e-03	-1.262198e-01
1.660000e-06	5.553912e-03	1.574104e-01
1.670000e-06	2.052658e-03	4.447064e-01
1.680000e-06	-1.052661e-03	7.053393e-01
1.690000e-06	4.797937e-04	9.471460e-01
1.700000e-06	-2.562108e-03	1.282333e+00
1.710000e-06	-2.680447e-03	1.571130e+00
1.720000e-06	-1.409675e-03	1.834783e+00
1.730000e-06	2.184068e-02	2.114810e+00
1.740000e-06	8.255374e-02	2.429099e+00
1.750000e-06	1.179098e-02	2.767516e+00
1.760000e-06	-7.023816e-02	3.044735e+00
1.770000e-06	-1.738759e-02	3.338047e+00
1.780000e-06	-2.714054e-02	3.672258e+00
1.790000e-06	-5.436111e-02	3.916412e+00
1.800000e-06	-7.306425e-02	4.124216e+00
1.810000e-06	1.080471e-01	4.431551e+00
1.820000e-06	2.451714e-03	4.722835e+00
1.830000e-06	-4.711829e-02	4.998518e+00
1.840000e-06	1.461899e-01	5.312816e+00
1.850000e-06	-1.369203e-01	5.589496e+00
1.860000e-06	6.096868e-02	5.863235e+00
1.870000e-06	-6.312317e-02	6.148392e+00
1.880000e-06	1.233707e-02	6.390545e+00
1.890000e-06	2.988321e-02	6.664837e+00
1.900000e-06	-4.253698e-02	7.019450e+00
1.910000e-06	5.442277e-02	7.262205e+00
1.920000e-06	-5.371842e-02	7.587967e+00
1.930000e-06	2.329809e-02	7.870575e+00
1.940000e-06	-4.755308e-02	8.123864e+00
1.950000e-06	1.003005e-02	8.357993e+00
1.960000e-06	2.584185e-02	8.589022e+00
1.970000e-06	-3.721870e-02	8.852053e+00
1.980000e-06	3.445051e-02	9.063736e+00
1.990000e-06	-3.989797e-02	9.355442e+00
2.000000e-06	2.685028e-03	9.546915e+00
2.010000e-06	-1.848619e-02	9.870521e+00
2.020000e-06	4.371170e-03	1.007310e+01
2.030000e-06	-7.147052e-03	1.028371e+01
2.040000e-06	-9.553922e-03	1.054676e+01
2.050000e-06	9.701331e-03	1.075647e+01
2.060000e-06	-2.361662e-02	1.096737e+01
2.070000e-06	-1.259415e-03	1.116697e+01
2.080000e-06	-2.193391e-02	1.140998e+01
2.090000e-06	-6.169641e-04	1.164111e+01
2.100000e-06	-1.154105e-02	1.184061e+01
2.110000e-06	-3.643093e-03	1.209260e+01
2.120000e-06	-1.524154e-02	1.224205e+01
2.130000e-06	-8.054309e-03	1.242160e+01
2.140000e-06	-1.211290e-02	1.263152e+01
2.150000e-06	-1.149796e-02	1.281737e+01
2.160000e-06	-1.607197e-02	1.295985e+01
2.170000e-06	-1.406385e-02	1.314574e+01
2.180000e-06	-1.115416e-02	1.336622e+01
2.190000e-06	-1.196435e-02	1.348306e+01
2.200000e-06	-1.148981e-02	1.364158e+01
2.210000e-06	-1.652752e-02	1.382990e+01
2.220000e-06	-1.168533e-02	1.399682e+01
2.230000e-06	-1.805027e-02	1.414317e+01
2.240000e-06	-1.558713e-02	1.431308e+01
2.250000e-06	-2.370361e-02	1.443900e+01
2.260000e-06	-1.680932e-02	1.458637e+01
2.270000e-06	-1.899958e-02	1.465106e+01
2.280000e-06	-1.500584e-02	1.478890e+01
2.290000e-06	-2.111137e-02	1.488353e+01
2.300000e-06	-2.144421e-02	1.496735e+01
2.310000e-06	-2.144155e-02	1.507216e+01
2.320000e-06	-2.400933e-02	1.520677e+01
2.330000e-06	-2.368206e-02	1.525203e+01
2.340000e-06	-2.595651e-02	1.535424e+01
2.350000e-06	-2.246466e-02	1.544991e+01
2.360000e-06	-2.660503e-02	1.556271e+01
2.370000e-06	-2.793779e-02	1.559477e+01
2.380000e-06	-3.261759e-02	1.563938e+01
2.390000e-06	-3.299949e-02	1.568304e+01
2.400000e-06	-3.381768e-02	1.577524e+01
2.410000e-06	-3.311720e-02	1.579787e+01
2.420000e-06	-3.437738e-02	1.585990e+01
2.430000e-06	-3.722575e-02	1.587003e+01
2.440000e-06	-3.841659e-02	1.588196e+01
2.450000e-06	-4.274057e-02	1.595466e+01
2.460000e-06	-4.694817e-02	1.594328e+01
2.470000e-06	-5.028821e-02	1.590512e+01
2.480000e-06	-5.149046e-02	1.592569e+01
2.490000e-06	-5.284314e-02	1.593617e+01
2.500000e-06	-5.704761e-02	1.593369e+01
2.510000e-06	-6.126835e-02	1.593164e+01
2.520000e-06	-6.792558e-02	1.595354e+01
2.530000e-06	-7.325589e-02	1.589211e+01
2.540000e-06	-8.654570e-02	1.585091e+01
2.550000e-06	-9.845536e-02	1.577688e+01
2.560000e-06	-1.173600e-01	1.575775e+01
2.570000e-06	-1.368003e-01	1.571466e+01
2.580000e-06	-1.549546e-01	1.566146e+01
2.590000e-06	-1.597023e-01	1.558940e+01
2.600000e-06	-1.465414e-01	1.556459e+01
2.610000e-06	-1.242688e-01	1.545103e+01
2.620000e-06	-1.011700e-01	1.543783e+01
2.630000e-06	-8.576113e-02	1.532404e+01
2.640000e-06	-7.134967e-02	1.522938e+01
2.650000e-06	-6.223347e-02	1.513367e+01
2.660000e-06	-5.262608e-02	1.506843e+01
2.670000e-06	-4.519463e-02	1.492369e+01
2.680000e-06	-4.126739e-02	1.480790e+01
2.690000e-06	-3.577010e-02	1.473604e+01
2.700000e-06	-3.554109e-02	1.459683e+01
2.710000e-06	-3.220252e-02	1.446298e+01
2.720000e-06	-3.281110e-02	1.435567e+01
2.730000e-06	-2.828282e-02	1.418922e+01
2.740000e-06	-2.730000e-02	1.408149e+01
2.750000e-06	-2.305670e-02	1.390238e+01
2.760000e-06	-2.304179e-02	1.374612e+01
2.770000e-06	-2.104618e-02	1.358475e+01
2.780000e-06	-2.185508e-02	1.340980e+01
2.790000e-06	-2.076986e-02	1.329046e+01
2.800000e-06	-2.093190e-02	1.308101e+01
2.810000e-06	-1.943352e-02	1.291507e+01
2.820000e-06	-1.808555e-02	1.273715e+01
2.830000e-06	-1.781291e-02	1.256717e+01
2.840000e-06	-1.583829e-02	1.238867e+01
2.850000e-06	-1.705235e-02	1.223670e+01
2.860000e-06	-1.541836e-02	1.197978e+01
2.870000e-06	-1.414625e-02	1.175715e+01
2.880000e-06	-1.465415e-02	1.159620e+01
2.890000e-06	-1.412603e-02	1.134462e+01
2.900000e-06	-1.269497e-02	1.114462e+01
2.910000e-06	-1.320362e-02	1.091516e+01
2.920000e-06	-1.390761e-02	1.071291e+01
2.930000e-06	-1.465081e-02	1.047399e+01
2.940000e-06	-1.319162e-02	1.024088e+01
2.950000e-06	-1.150687e-02	1.000035e+01
2.960000e-06	-1.101874e-02	9.727129e+00
2.970000e-06	-1.185032e-02	9.514066e+00
2.980000e-06	-1.079447e-02	9.293587e+00
2.990000e-06	-1.054466e-02	9.090483e+00
3.000000e-06	-1.066599e-02	8.790305e+00
3.010000e-06	-1.166120e-02	8.567672e+00
3.020000e-06	-1.161373e-02	8.304568e+00
3.030000e-06	-1.017650e-02	8.041932e+00
3.040000e-06	-8.972350e-03	7.789323e+00
3.050000e-06	-9.718912e-03	7.524542e+00
3.060000e-06	-1.023676e-02	7.211353e+00
3.070000e-06	-9.707981e-03	6.976673e+00
3.080000e-06	-8.414132e-03	6.724144e+00
3.090000e-06	-7.894921e-03	6.410380e+00
3.100000e-06	-9.570036e-03	6.147249e+00
3.110000e-06	-9.014631e-03	5.901086e+00
3.120000e-06	-8.712763e-03	5.579279e+00
3.130000e-06	-9.127039e-03	5.324145e+00
3.140000e-06	-8.008661e-03	4.947807e+00
3.150000e-06	-6.763199e-03	4.682958e+00
3.160000e-06	-6.949462e-03	4.409379e+00
3.170000e-06	-7.909395e-03	4.145117e+00
3.180000e-06	-8.490161e-03	3.789929e+00
3.190000e-06	-6.374638e-03	3.527744e+00
3.200000e-06	-5.975780e-03	3.221958e+00
3.210000e-06	-6.843566e-03	2.978269e+00
3.220000e-06	-7.112361e-03	2.706592e+00
3.230000e-06	-7.681121e-03	2.346824e+00
