# 260701_13:01:41.888231
t	CH1	CH2
0.000000e+00	6.678432e-04	-2.185987e-01
1.000000e-08	8.088933e-03	-4.911629e-01
2.000000e-08	-3.395375e-03	-8.080477e-01
3.000000e-08	4.446634e-03	-1.041178e+00
4.000000e-08	-2.695516e-03	-1.335892e+00
5.000000e-08	2.631086e-03	-1.651579e+00
6.000000e-08	2.901516e-04	-1.873734e+00
7.000000e-08	4.079043e-02	-2.104841e+00
8.000000e-08	1.036955e-01	-2.429175e+00
9.000000e-08	-4.976919e-02	-2.799675e+00
1.000000e-07	-2.681176e-02	-3.241181e+00
1.100000e-07	-2.279875e-02	-3.487338e+00
1.200000e-07	-3.695575e-02	-3.713895e+00
1.300000e-07	-9.825876e-02	-4.021075e+00
1.400000e-07	1.030997e-01	-4.137396e+00
1.500000e-07	2.410132e-02	-4.408974e+00
1.600000e-07	-7.274883e-02	-4.748520e+00
1.700000e-07	1.582554e-01	-4.958070e+00
1.800000e-07	-1.585884e-01	-5.376977e+00
1.900000e-07	1.103660e-01	-5.642760e+00
2.000000e-07	-8.405565e-02	-5.884262e+00
2.100000e-07	-2.526926e-02	-6.212085e+00
2.200000e-07	1.175405e-01	-6.442634e+00
2.300000e-07	-9.742988e-02	-6.736473e+00
2.400000e-07	1.367833e-01	-7.012108e+00
2.500000e-07	-7.784019e-02	-7.316421e+00
2.600000e-07	2.618573e-02	-7.620761e+00
2.700000e-07	7.873753e-04	-7.915812e+00
2.800000e-07	-6.650923e-02	-8.139574e+00
2.900000e-07	1.251234e-01	-8.419001e+00
3.000000e-07	-1.087649e-01	-8.694290e+00
3.100000e-07	1.288541e-01	-8.936870e+00
3.200000e-07	-6.304613e-02	-9.136945e+00
3.300000e-07	2.376850e-02	-9.373156e+00
3.400000e-07	5.707806e-04	-9.640133e+00
3.500000e-07	-2.923209e-02	-9.885271e+00
3.600000e-07	6.853401e-02	-1.010384e+01
3.700000e-07	-5.448845e-02	-1.037943e+01
3.800000e-07	8.560621e-02	-1.058100e+01
3.900000e-07	-5.733416e-02	-1.079961e+01
