# 260701_13:01:02.039270
t	CH1	CH2
0.000000e+00	-9.343470e-04	-1.930092e-01
1.000000e-08	1.089078e-02	-4.276421e-01
2.000000e-08	-9.145042e-03	-7.524815e-01
3.000000e-08	7.488039e-03	-1.054634e+00
4.000000e-08	-4.631719e-03	-1.331852e+00
5.000000e-08	4.604731e-03	-1.644109e+00
6.000000e-08	-4.542696e-03	-1.876166e+00
7.000000e-08	3.730408e-02	-2.099269e+00
8.000000e-08	1.158028e-01	-2.414612e+00
9.000000e-08	-6.074045e-02	-2.777066e+00
1.000000e-07	-2.521029e-02	-3.235139e+00
1.100000e-07	-2.105469e-02	-3.507770e+00
1.200000e-07	-3.115398e-02	-3.679825e+00
1.300000e-07	-1.166708e-01	-3.953000e+00
1.400000e-07	1.138162e-01	-4.130849e+00
1.500000e-07	4.941863e-02	-4.362010e+00
1.600000e-07	-1.258433e-01	-4.770476e+00
1.700000e-07	2.092436e-01	-4.950849e+00
1.800000e-07	-2.177663e-01	-5.322355e+00
1.900000e-07	1.532336e-01	-5.654638e+00
2.000000e-07	-1.002648e-01	-5.818718e+00
2.100000e-07	-4.480910e-02	-6.194984e+00
2.200000e-07	1.530359e-01	-6.425557e+00
2.300000e-07	-1.466329e-01	-6.770906e+00
2.400000e-07	1.752785e-01	-6.985434e+00
2.500000e-07	-1.023484e-01	-7.291369e+00
2.600000e-07	2.815739e-02	-7.564108e+00
2.700000e-07	2.382293e-02	-7.868659e+00
2.800000e-07	-1.018960e-01	-8.149801e+00
2.900000e-07	1.663942e-01	-8.362454e+00
3.000000e-07	-1.554238e-01	-8.657767e+00
3.100000e-07	1.552485e-01	-8.848774e+00
3.200000e-07	-8.159822e-02	-9.120874e+00
3.300000e-07	2.540353e-02	-9.362480e+00
3.400000e-07	1.298634e-02	-9.585587e+00
3.500000e-07	-5.308267e-02	-9.816216e+00
3.600000e-07	9.903799e-02	-1.002769e+01
3.700000e-07	-8.574010e-02	-1.032243e+01
3.800000e-07	1.072347e-01	-1.057095e+01
3.900000e-07	-8.532677e-02	-1.078293e+01
4.000000e-07	7.342558e-02	-1.098251e+01
4.100000e-07	-4.438517e-02	-1.116508e+01
4.200000e-07	3.349361e-02	-1.140659e+01
4.300000e-07	-5.254654e-03	-1.162760e+01
4.400000e-07	9.085462e-03	-1.191882e+01
4.500000e-07	1.986792e-02	-1.207874e+01
4.600000e-07	-7.304808e-03	-1.227922e+01
4.700000e-07	2.613684e-02	-1.243721e+01
4.800000e-07	-1.846909e-02	-1.265819e+01
4.900000e-07	3.626945e-02	-1.282661e+01
5.000000e-07	-2.052786e-02	-1.302559e+01
5.100000e-07	3.188737e-02	-1.317358e+01
5.200000e-07	-1.782107e-02	-1.332148e+01
5.300000e-07	3.464261e-02	-1.349882e+01
5.400000e-07	-5.089670e-03	-1.364874e+01
5.500000e-07	2.782496e-02	-1.381666e+01
5.600000e-07	2.454989e-03	-1.397350e+01
5.700000e-07	1.486269e-02	-1.413403e+01
5.800000e-07	7.712581e-03	-1.424819e+01
5.900000e-07	7.210824e-03	-1.439613e+01
6.000000e-07	1.440686e-02	-1.455293e+01
6.100000e-07	1.010165e-02	-1.462979e+01
6.200000e-07	2.333392e-02	-1.476196e+01
6.300000e-07	1.266051e-02	-1.491134e+01
6.400000e-07	2.012496e-02	-1.499509e+01
6.500000e-07	8.424701e-03	-1.509977e+01
6.600000e-07	1.915663e-02	-1.513343e+01
6.700000e-07	1.628915e-02	-1.525732e+01
6.800000e-07	2.348598e-02	-1.534200e+01
6.900000e-07	1.823765e-02	-1.546562e+01
7.000000e-07	2.233632e-02	-1.549140e+01
7.100000e-07	2.104503e-02	-1.559308e+01
7.200000e-07	2.309637e-02	-1.563621e+01
7.300000e-07	2.208131e-02	-1.572932e+01
7.400000e-07	2.447185e-02	-1.574155e+01
7.500000e-07	2.937001e-02	-1.579562e+01
7.600000e-07	3.155747e-02	-1.582717e+01
7.700000e-07	3.142079e-02	-1.588629e+01
7.800000e-07	3.098329e-02	-1.593932e+01
7.900000e-07	3.305495e-02	-1.590050e+01
8.000000e-07	3.675197e-02	-1.594095e+01
8.100000e-07	3.932054e-02	-1.594337e+01
8.200000e-07	4.258686e-02	-1.596195e+01
8.300000e-07	4.816447e-02	-1.596195e+01
8.400000e-07	5.151407e-02	-1.593095e+01
8.500000e-07	5.525189e-02	-1.591932e+01
8.600000e-07	5.808649e-02	-1.591887e+01
8.700000e-07	6.558936e-02	-1.586029e+01
8.800000e-07	7.358939e-02	-1.588471e+01
8.900000e-07	8.721021e-02	-1.580571e+01
9.000000e-07	1.037589e-01	-1.582303e+01
9.100000e-07	1.256028e-01	-1.576043e+01
9.200000e-07	1.459062e-01	-1.566682e+01
9.300000e-07	1.549550e-01	-1.562608e+01
9.400000e-07	1.462730e-01	-1.558350e+01
9.500000e-07	1.230684e-01	-1.550834e+01
9.600000e-07	9.942037e-02	-1.542469e+01
9.700000e-07	7.977975e-02	-1.532997e+01
9.800000e-07	6.484844e-02	-1.525668e+01
9.900000e-07	5.525062e-02	-1.518142e+01
1.000000e-06	4.635643e-02	-1.506473e+01
1.010000e-06	4.023490e-02	-1.497107e+01
1.020000e-06	3.582197e-02	-1.487731e+01
1.030000e-06	3.191627e-02	-1.479039e+01
1.040000e-06	2.694889e-02	-1.463416e+01
1.050000e-06	2.278501e-02	-1.452984e+01
1.060000e-06	1.964437e-02	-1.439300e+01
1.070000e-06	1.864138e-02	-1.425318e+01
1.080000e-06	1.790950e-02	-1.407684e+01
1.090000e-06	1.715426e-02	-1.399032e+01
1.100000e-06	1.626969e-02	-1.377360e+01
1.110000e-06	1.385849e-02	-1.366516e+01
1.120000e-06	1.261551e-02	-1.347829e+01
1.130000e-06	1.095585e-02	-1.330737e+01
1.140000e-06	8.890948e-03	-1.318942e+01
1.150000e-06	8.562545e-03	-1.299255e+01
1.160000e-06	8.830240e-03	-1.277308e+01
1.170000e-06	7.817793e-03	-1.264418e+01
1.180000e-06	7.461033e-03	-1.247619e+01
1.190000e-06	5.273930e-03	-1.220426e+01
1.200000e-06	5.328423e-03	-1.207926e+01
1.210000e-06	6.017251e-03	-1.186628e+01
1.220000e-06	4.209976e-03	-1.163423e+01
1.230000e-06	3.106576e-03	-1.139360e+01
1.240000e-06	3.120885e-03	-1.118852e+01
1.250000e-06	4.267545e-03	-1.095045e+01
1.260000e-06	3.430408e-03	-1.076992e+01
1.270000e-06	-7.266825e-06	-1.053899e+01
1.280000e-06	6.024702e-04	-1.030619e+01
1.290000e-06	3.384765e-03	-1.007478e+01
1.300000e-06	2.923539e-03	-9.842605e+00
1.310000e-06	8.708489e-04	-9.612579e+00
1.320000e-06	-6.715968e-04	-9.360521e+00
1.330000e-06	8.250098e-04	-9.108843e+00
1.340000e-06	2.234543e-03	-8.904291e+00
1.350000e-06	-2.095611e-03	-8.683230e+00
1.360000e-06	-3.113125e-03	-8.411676e+00
1.370000e-06	-1.874951e-03	-8.159921e+00
1.380000e-06	1.056466e-03	-7.974310e+00
1.390000e-06	-7.732771e-04	-7.601600e+00
1.400000e-06	-2.086523e-03	-7.334889e+00
1.410000e-06	-2.976429e-03	-7.081684e+00
1.420000e-06	7.548168e-05	-6.830544e+00
1.430000e-06	-2.796810e-03	-6.538387e+00
1.440000e-06	-3.603123e-03	-6.281759e+00
1.450000e-06	-6.639260e-03	-5.949920e+00
1.460000e-06	-1.314079e-03	-5.705363e+00
1.470000e-06	-3.281372e-03	-5.430073e+00
1.480000e-06	-1.900843e-03	-5.154260e+00
1.490000e-06	-5.891928e-03	-4.798471e+00
1.500000e-06	-2.415862e-03	-4.494708e+00
1.510000e-06	-3.625553e-03	-4.251604e+00
1.520000e-06	-2.357613e-03	-3.999466e+00
1.530000e-06	-7.623870e-03	-3.663679e+00
1.540000e-06	-7.349557e-03	-3.418499e+00
1.550000e-06	-5.456399e-03	-3.116386e+00
1.560000e-06	-1.529400e-03	-2.810018e+00
1.570000e-06	-4.317106e-03	-2.534838e+00
1.580000e-06	-6.394106e-03	-2.212174e+00
1.590000e-06	-5.543110e-03	-1.955863e+00
1.600000e-06	-3.730862e-03	-1.681653e+00
1.610000e-06	-5.012253e-03	-1.324435e+00
1.620000e-06	-8.614505e-03	-1.020095e+00
1.630000e-06	-7.545187e-03	-7.353567e-01
1.640000e-06	-5.534971e-03	-4.010473e-01
1.650000e-06	-3.043075e-03	-1.443343e-01
1.660000e-06	2.018151e-03	1.282702e-01
1.670000e-06	6.230053e-03	4.226068e-01
1.680000e-06	-5.053466e-03	6.562184e-01
1.690000e-06	6.007414e-03	9.413806e-01
1.700000e-06	-5.716678e-03	1.264688e+00
1.710000e-06	-2.903859e-04	1.513530e+00
1.720000e-06	-7.352671e-03	1.845137e+00
1.730000e-06	2.214803e-02	2.055667e+00
1.740000e-06	6.865961e-02	2.338795e+00
1.750000e-06	4.869614e-02	2.729296e+00
1.760000e-06	-9.508710e-02	3.046136e+00
1.770000e-06	-7.530776e-03	3.309348e+00
1.780000e-06	-3.654705e-02	3.654111e+00
1.790000e-06	-3.057530e-02	3.865712e+00
1.800000e-06	-9.969629e-02	4.117146e+00
1.810000e-06	8.878227e-02	4.380408e+00
1.820000e-06	5.971913e-02	4.635717e+00
1.830000e-06	-1.198408e-01	4.921376e+00
1.840000e-06	2.032680e-01	5.276238e+00
1.850000e-06	-1.589005e-01	5.570401e+00
1.860000e-06	5.695985e-02	5.825588e+00
1.870000e-06	-4.381433e-02	6.117822e+00
1.880000e-06	-1.942520e-02	6.339878e+00
1.890000e-06	5.752331e-02	6.677216e+00
1.900000e-06	-6.578141e-02	6.968850e+00
1.910000e-06	6.466047e-02	7.182659e+00
1.920000e-06	-4.944583e-02	7.528721e+00
1.930000e-06	1.039360e-02	7.783501e+00
1.940000e-06	-2.742663e-02	8.066217e+00
1.950000e-06	-1.560962e-02	8.298824e+00
1.960000e-06	4.595164e-02	8.561353e+00
1.970000e-06	-5.027502e-02	8.781479e+00
1.980000e-06	3.735611e-02	9.023637e+00
1.990000e-06	-2.845785e-02	9.278645e+00
2.000000e-06	-1.550884e-02	9.529349e+00
2.010000e-06	-6.154841e-04	9.771355e+00
2.020000e-06	-1.744100e-02	9.964554e+00
2.030000e-06	1.194288e-02	1.025516e+01
2.040000e-06	-2.596492e-02	1.044715e+01
2.050000e-06	2.152369e-02	1.068919e+01
2.060000e-06	-2.839044e-02	1.091892e+01
2.070000e-06	8.901685e-04	1.108827e+01
2.080000e-06	-2.065858e-02	1.130988e+01
2.090000e-06	-7.554823e-03	1.159250e+01
2.100000e-06	-3.747212e-03	1.179298e+01
2.110000e-06	-1.005928e-02	1.197398e+01
2.120000e-06	-5.980691e-03	1.222193e+01
2.130000e-06	-1.654026e-02	1.237493e+01
2.140000e-06	-6.085934e-03	1.259141e+01
2.150000e-06	-1.455522e-02	1.275937e+01
2.160000e-06	-1.120189e-02	1.294985e+01
2.170000e-06	-1.535831e-02	1.310074e+01
2.180000e-06	-1.277012e-02	1.327567e+01
2.190000e-06	-1.043104e-02	1.341516e+01
2.200000e-06	-1.206024e-02	1.358240e+01
2.210000e-06	-1.317341e-02	1.375985e+01
2.220000e-06	-1.416326e-02	1.388072e+01
2.230000e-06	-1.420411e-02	1.402814e+01
2.240000e-06	-1.595161e-02	1.429253e+01
2.250000e-06	-2.217552e-02	1.435139e+01
2.260000e-06	-1.877175e-02	1.443674e+01
2.270000e-06	-1.982829e-02	1.459616e+01
2.280000e-06	-1.326277e-02	1.472830e+01
2.290000e-06	-2.041358e-02	1.482298e+01
2.300000e-06	-1.925126e-02	1.489829e+01
2.310000e-06	-2.178154e-02	1.501404e+01
2.320000e-06	-2.177398e-02	1.507840e+01
2.330000e-06	-2.425701e-02	1.518401e+01
2.340000e-06	-2.664116e-02	1.529681e+01
2.350000e-06	-2.343046e-02	1.539198e+01
2.360000e-06	-2.662090e-02	1.544464e+01
2.370000e-06	-2.520974e-02	1.553885e+01
2.380000e-06	-3.206008e-02	1.556010e+01
2.390000e-06	-3.086984e-02	1.563461e+01
2.400000e-06	-3.387751e-02	1.567776e+01
2.410000e-06	-3.103343e-02	1.567937e+01
2.420000e-06	-3.494401e-02	1.577010e+01
2.430000e-06	-3.790280e-02	1.577248e+01
2.440000e-06	-3.839564e-02	1.581359e+01
2.450000e-06	-4.180088e-02	1.583616e+01
2.460000e-06	-4.365881e-02	1.587522e+01
2.470000e-06	-4.968646e-02	1.587674e+01
2.480000e-06	-4.939094e-02	1.586721e+01
2.490000e-06	-5.370045e-02	1.587827e+01
2.500000e-06	-5.512289e-02	1.584766e+01
2.510000e-06	-6.305585e-02	1.584724e+01
2.520000e-06	-6.901412e-02	1.584471e+01
2.530000e-06	-7.362509e-02	1.581511e+01
2.540000e-06	-8.483508e-02	1.578100e+01
2.550000e-06	-9.597217e-02	1.573945e+01
2.560000e-06	-1.167442e-01	1.572084e+01
2.570000e-06	-1.351589e-01	1.565366e+01
2.580000e-06	-1.573496e-01	1.562103e+01
2.590000e-06	-1.612729e-01	1.553035e+01
2.600000e-06	-1.505668e-01	1.547572e+01
2.610000e-06	-1.249885e-01	1.542311e+01
2.620000e-06	-1.005012e-01	1.534792e+01
2.630000e-06	-8.343435e-02	1.524318e+01
2.640000e-06	-7.045354e-02	1.518097e+01
2.650000e-06	-6.229695e-02	1.510874e+01
2.660000e-06	-5.182737e-02	1.500055e+01
2.670000e-06	-4.593900e-02	1.485521e+01
2.680000e-06	-4.139656e-02	1.478150e+01
2.690000e-06	-3.722450e-02	1.470326e+01
2.700000e-06	-3.476190e-02	1.455842e+01
2.710000e-06	-3.115868e-02	1.442468e+01
2.720000e-06	-3.104367e-02	1.430824e+01
2.730000e-06	-2.706407e-02	1.415894e+01
2.740000e-06	-2.738215e-02	1.400193e+01
2.750000e-06	-2.298473e-02	1.387578e+01
2.760000e-06	-2.375024e-02	1.371676e+01
2.770000e-06	-2.214161e-02	1.352637e+01
2.780000e-06	-2.015255e-02	1.339950e+01
2.790000e-06	-2.133688e-02	1.318206e+01
2.800000e-06	-1.973981e-02	1.306423e+01
2.810000e-06	-2.001107e-02	1.286476e+01
2.820000e-06	-1.592482e-02	1.268679e+01
2.830000e-06	-1.588477e-02	1.257889e+01
2.840000e-06	-1.366478e-02	1.236742e+01
2.850000e-06	-1.611622e-02	1.215800e+01
2.860000e-06	-1.735087e-02	1.197947e+01
2.870000e-06	-1.717155e-02	1.177939e+01
2.880000e-06	-1.550304e-02	1.153534e+01
2.890000e-06	-1.419510e-02	1.133689e+01
2.900000e-06	-1.075899e-02	1.107574e+01
2.910000e-06	-1.101873e-02	1.093579e+01
2.920000e-06	-9.222939e-03	1.067371e+01
2.930000e-06	-1.300408e-02	1.046123e+01
2.940000e-06	-1.320728e-02	1.021108e+01
2.950000e-06	-1.379913e-02	1.002100e+01
