# 260701_13:00:55.706921
t	CH1	CH2
0.000000e+00	-1.925337e-03	-1.901301e-01
1.000000e-08	1.018936e-02	-4.542854e-01
2.000000e-08	-4.758827e-03	-7.660763e-01
3.000000e-08	4.536209e-03	-9.912066e-01
4.000000e-08	-7.686544e-03	-1.284946e+00
5.000000e-08	2.926863e-03	-1.622155e+00
6.000000e-08	-7.037611e-03	-1.852760e+00
7.000000e-08	3.585073e-02	-2.053943e+00
8.000000e-08	1.106664e-01	-2.390055e+00
9.000000e-08	-2.581973e-02	-2.769610e+00
1.000000e-07	-5.129495e-02	-3.191734e+00
1.100000e-07	-1.018255e-02	-3.475893e+00
1.200000e-07	-4.211348e-02	-3.684350e+00
1.300000e-07	-1.018415e-01	-3.979550e+00
1.400000e-07	5.812742e-02	-4.136921e+00
1.500000e-07	1.127108e-01	-4.329604e+00
1.600000e-07	-1.647041e-01	-4.705574e+00
1.700000e-07	2.203271e-01	-4.909547e+00
1.800000e-07	-1.942060e-01	-5.296028e+00
1.900000e-07	9.636074e-02	-5.613264e+00
2.000000e-07	-3.934150e-02	-5.833317e+00
2.100000e-07	-1.044263e-01	-6.180682e+00
2.200000e-07	1.799763e-01	-6.441737e+00
2.300000e-07	-1.363597e-01	-6.647051e+00
2.400000e-07	1.452461e-01	-6.981812e+00
2.500000e-07	-5.185319e-02	-7.263998e+00
2.600000e-07	-2.521235e-02	-7.590710e+00
2.700000e-07	6.680771e-02	-7.842819e+00
2.800000e-07	-1.364303e-01	-8.108074e+00
2.900000e-07	1.725013e-01	-8.338049e+00
3.000000e-07	-1.364398e-01	-8.600918e+00
3.100000e-07	1.190499e-01	-8.915899e+00
3.200000e-07	-3.419644e-02	-9.116976e+00
3.300000e-07	-2.077241e-02	-9.341655e+00
3.400000e-07	5.334605e-02	-9.560212e+00
3.500000e-07	-8.128391e-02	-9.833840e+00
3.600000e-07	1.146601e-01	-1.006224e+01
3.700000e-07	-9.260137e-02	-1.031905e+01
3.800000e-07	1.015565e-01	-1.053806e+01
3.900000e-07	-6.974598e-02	-1.075916e+01
4.000000e-07	5.375222e-02	-1.100113e+01
4.100000e-07	-2.393629e-02	-1.117976e+01
4.200000e-07	1.395897e-02	-1.146971e+01
4.300000e-07	1.646437e-02	-1.162137e+01
4.400000e-07	-6.313322e-03	-1.187595e+01
4.500000e-07	3.220920e-02	-1.207593e+01
4.600000e-07	-1.928499e-02	-1.230490e+01
4.700000e-07	3.555295e-02	-1.246329e+01
4.800000e-07	-2.236183e-02	-1.261189e+01
4.900000e-07	3.860563e-02	-1.286331e+01
5.000000e-07	-1.919984e-02	-1.302174e+01
5.100000e-07	3.123088e-02	-1.317019e+01
5.200000e-07	-1.193705e-02	-1.335818e+01
5.300000e-07	3.048185e-02	-1.350805e+01
5.400000e-07	1.555712e-03	-1.368542e+01
5.500000e-07	2.224603e-02	-1.385281e+01
5.600000e-07	9.095557e-03	-1.399078e+01
5.700000e-07	1.077576e-02	-1.413916e+01
5.800000e-07	1.170562e-02	-1.426490e+01
5.900000e-07	4.209249e-03	-1.443384e+01
6.000000e-07	1.713291e-02	-1.457808e+01
6.100000e-07	1.041666e-02	-1.469487e+01
6.200000e-07	2.467382e-02	-1.480114e+01
6.300000e-07	1.218833e-02	-1.490597e+01
6.400000e-07	2.136781e-02	-1.501231e+01
6.500000e-07	1.050419e-02	-1.513647e+01
6.600000e-07	1.920585e-02	-1.519071e+01
6.700000e-07	1.538696e-02	-1.529549e+01
6.800000e-07	2.249742e-02	-1.541014e+01
6.900000e-07	2.027228e-02	-1.549632e+01
7.000000e-07	2.409839e-02	-1.554795e+01
7.100000e-07	2.141291e-02	-1.562218e+01
7.200000e-07	2.342916e-02	-1.570539e+01
7.300000e-07	2.275481e-02	-1.571808e+01
7.400000e-07	2.634672e-02	-1.578016e+01
7.500000e-07	2.898882e-02	-1.588332e+01
7.600000e-07	3.042420e-02	-1.588745e+01
7.700000e-07	3.058272e-02	-1.592690e+01
7.800000e-07	3.156546e-02	-1.592908e+01
7.900000e-07	3.474487e-02	-1.594821e+01
8.000000e-07	3.744073e-02	-1.597958e+01
8.100000e-07	4.102590e-02	-1.598061e+01
8.200000e-07	4.414052e-02	-1.598074e+01
8.300000e-07	4.810693e-02	-1.600168e+01
8.400000e-07	5.034842e-02	-1.599011e+01
8.500000e-07	5.333105e-02	-1.599016e+01
8.600000e-07	5.726136e-02	-1.598003e+01
8.700000e-07	6.409244e-02	-1.591708e+01
8.800000e-07	7.324253e-02	-1.589742e+01
8.900000e-07	8.327316e-02	-1.588639e+01
9.000000e-07	9.723872e-02	-1.584232e+01
9.100000e-07	1.157065e-01	-1.584963e+01
9.200000e-07	1.367994e-01	-1.571792e+01
9.300000e-07	1.525878e-01	-1.568577e+01
9.400000e-07	1.513438e-01	-1.561215e+01
9.500000e-07	1.356579e-01	-1.555902e+01
9.600000e-07	1.122368e-01	-1.550484e+01
9.700000e-07	9.123245e-02	-1.543853e+01
9.800000e-07	7.469265e-02	-1.531697e+01
9.900000e-07	6.213564e-02	-1.523111e+01
1.000000e-06	5.180363e-02	-1.512650e+01
1.010000e-06	4.507102e-02	-1.504210e+01
1.020000e-06	3.971002e-02	-1.491641e+01
1.030000e-06	3.534599e-02	-1.481003e+01
1.040000e-06	3.007229e-02	-1.469431e+01
1.050000e-06	2.648923e-02	-1.458895e+01
1.060000e-06	2.296101e-02	-1.445123e+01
1.070000e-06	2.106489e-02	-1.430734e+01
1.080000e-06	2.020618e-02	-1.416693e+01
1.090000e-06	1.911774e-02	-1.401348e+01
1.100000e-06	1.840687e-02	-1.385469e+01
1.110000e-06	1.546827e-02	-1.369682e+01
1.120000e-06	1.456479e-02	-1.351637e+01
1.130000e-06	1.243892e-02	-1.338001e+01
1.140000e-06	1.061129e-02	-1.322205e+01
1.150000e-06	1.034845e-02	-1.307319e+01
1.160000e-06	1.018037e-02	-1.290424e+01
1.170000e-06	1.041164e-02	-1.273532e+01
1.180000e-06	8.594520e-03	-1.252827e+01
1.190000e-06	8.162921e-03	-1.233589e+01
1.200000e-06	5.911800e-03	-1.216829e+01
1.210000e-06	5.293957e-03	-1.193695e+01
1.220000e-06	5.134750e-03	-1.177516e+01
1.230000e-06	5.269673e-03	-1.145369e+01
1.240000e-06	4.608398e-03	-1.126166e+01
1.250000e-06	4.107058e-03	-1.102048e+01
1.260000e-06	3.489046e-03	-1.081950e+01
1.270000e-06	3.786985e-03	-1.060108e+01
1.280000e-06	2.116024e-03	-1.036987e+01
1.290000e-06	2.721462e-03	-1.016584e+01
1.300000e-06	1.116012e-03	-9.893637e+00
1.310000e-06	1.899854e-03	-9.694188e+00
1.320000e-06	2.188749e-03	-9.453607e+00
1.330000e-06	1.467314e-03	-9.199527e+00
1.340000e-06	-1.237209e-04	-8.978895e+00
1.350000e-06	-2.049973e-03	-8.724163e+00
1.360000e-06	-5.310782e-04	-8.483179e+00
1.370000e-06	-8.211303e-04	-8.211079e+00
1.380000e-06	-7.356899e-04	-7.996367e+00
1.390000e-06	-1.892840e-03	-7.683182e+00
1.400000e-06	-1.238596e-03	-7.410920e+00
1.410000e-06	-2.384237e-03	-7.166785e+00
1.420000e-06	-1.594681e-03	-6.863182e+00
1.430000e-06	-4.101989e-03	-6.599444e+00
1.440000e-06	-2.135419e-03	-6.336163e+00
1.450000e-06	-4.597621e-03	-6.050505e+00
1.460000e-06	-8.553237e-04	-5.746392e+00
1.470000e-06	-4.678198e-03	-5.492659e+00
1.480000e-06	-2.354428e-03	-5.189367e+00
1.490000e-06	-5.685950e-03	-4.851523e+00
1.500000e-06	-2.617163e-03	-4.526839e+00
1.510000e-06	-4.851126e-03	-4.313087e+00
1.520000e-06	-4.285885e-03	-4.061481e+00
1.530000e-06	-5.834392e-03	-3.756737e+00
1.540000e-06	-5.072427e-03	-3.464504e+00
1.550000e-06	-5.962156e-03	-3.219798e+00
1.560000e-06	-4.585087e-03	-2.862479e+00
1.570000e-06	-4.937117e-03	-2.588845e+00
1.580000e-06	-4.715505e-03	-2.313681e+00
1.590000e-06	-5.467904e-03	-1.987891e+00
1.600000e-06	-5.164842e-03	-1.745058e+00
1.610000e-06	-6.740847e-03	-1.408742e+00
1.620000e-06	-6.671811e-03	-1.082005e+00
1.630000e-06	-5.828798e-03	-8.093972e-01
1.640000e-06	-6.174168e-03	-4.520738e-01
1.650000e-06	-4.612539e-03	-1.988172e-01
1.660000e-06	3.490070e-04	6.581705e-02
1.670000e-06	9.820447e-03	4.210527e-01
1.680000e-06	-7.684525e-03	6.327344e-01
1.690000e-06	4.807469e-03	8.747724e-01
1.700000e-06	-6.670288e-03	1.202762e+00
1.710000e-06	2.118541e-03	1.487076e+00
1.720000e-06	-9.397653e-03	1.802132e+00
1.730000e-06	1.899327e-02	2.033735e+00
1.740000e-06	5.646689e-02	2.285517e+00
1.750000e-06	7.335484e-02	2.643840e+00
1.760000e-06	-9.786529e-02	2.972132e+00
1.770000e-06	-8.779533e-03	3.273950e+00
1.780000e-06	-4.030381e-02	3.611158e+00
1.790000e-06	-2.004808e-02	3.831237e+00
1.800000e-06	-1.080752e-01	4.043235e+00
1.810000e-06	6.180075e-02	4.268002e+00
1.820000e-06	9.848191e-02	4.631689e+00
1.830000e-06	-1.441241e-01	4.866502e+00
1.840000e-06	2.020548e-01	5.222286e+00
1.850000e-06	-1.290030e-01	5.486980e+00
1.860000e-06	2.047252e-02	5.780205e+00
1.870000e-06	-1.254691e-02	6.074842e+00
1.880000e-06	-4.520488e-02	6.337453e+00
1.890000e-06	7.418776e-02	6.562287e+00
1.900000e-06	-6.441449e-02	6.906448e+00
1.910000e-06	4.972668e-02	7.141157e+00
1.920000e-06	-3.133444e-02	7.414496e+00
1.930000e-06	-9.016122e-03	7.718131e+00
1.940000e-06	-7.240875e-03	8.034343e+00
1.950000e-06	-3.692981e-02	8.295370e+00
1.960000e-06	5.861211e-02	8.527500e+00
1.970000e-06	-4.712344e-02	8.758649e+00
1.980000e-06	2.540024e-02	8.989737e+00
1.990000e-06	-1.444443e-02	9.284848e+00
2.000000e-06	-3.305013e-02	9.514916e+00
2.010000e-06	1.234372e-02	9.706553e+00
2.020000e-06	-3.021742e-02	9.989709e+00
2.030000e-06	2.394498e-02	1.020171e+01
2.040000e-06	-3.409340e-02	1.044169e+01
2.050000e-06	2.670034e-02	1.062287e+01
2.060000e-06	-2.895343e-02	1.087542e+01
2.070000e-06	-4.177285e-03	1.107592e+01
2.080000e-06	-1.810058e-02	1.130655e+01
2.090000e-06	-1.431626e-02	1.148718e+01
2.100000e-06	1.795128e-03	1.175918e+01
2.110000e-06	-1.723843e-02	1.196013e+01
2.120000e-06	-5.286639e-04	1.215119e+01
2.130000e-06	-2.095885e-02	1.234855e+01
2.140000e-06	-2.348332e-03	1.254718e+01
2.150000e-06	-1.972702e-02	1.273795e+01
2.160000e-06	-1.167182e-02	1.287653e+01
2.170000e-06	-1.836894e-02	1.306642e+01
2.180000e-06	-1.216524e-02	1.325480e+01
2.190000e-06	-9.361111e-03	1.341168e+01
2.200000e-06	-1.493283e-02	1.355005e+01
2.210000e-06	-1.191017e-02	1.371665e+01
2.220000e-06	-1.667300e-02	1.388650e+01
2.230000e-06	-1.270067e-02	1.405227e+01
2.240000e-06	-2.052214e-02	1.416174e+01
2.250000e-06	-2.202694e-02	1.432805e+01
2.260000e-06	-2.038544e-02	1.446487e+01
2.270000e-06	-1.874214e-02	1.460216e+01
2.280000e-06	-1.552008e-02	1.472635e+01
2.290000e-06	-2.130906e-02	1.480219e+01
2.300000e-06	-1.877241e-02	1.489693e+01
2.310000e-06	-2.565635e-02	1.500181e+01
2.320000e-06	-2.104770e-02	1.512604e+01
2.330000e-06	-2.434478e-02	1.522174e+01
2.340000e-06	-2.427133e-02	1.526645e+01
2.350000e-06	-2.676324e-02	1.534813e+01
2.360000e-06	-2.722231e-02	1.543327e+01
2.370000e-06	-2.546035e-02	1.548645e+01
2.380000e-06	-3.149963e-02	1.555918e+01
2.390000e-06	-3.189785e-02	1.560127e+01
2.400000e-06	-3.611773e-02	1.569387e+01
2.410000e-06	-3.104449e-02	1.576902e+01
2.420000e-06	-3.549796e-02	1.576761e+01
2.430000e-06	-3.695361e-02	1.578066e+01
2.440000e-06	-4.082383e-02	1.586076e+01
2.450000e-06	-4.305670e-02	1.587584e+01
2.460000e-06	-4.449239e-02	1.591534e+01
2.470000e-06	-4.990884e-02	1.586632e+01
2.480000e-06	-4.965381e-02	1.590584e+01
2.490000e-06	-5.524343e-02	1.590585e+01
2.500000e-06	-5.507461e-02	1.589634e+01
2.510000e-06	-6.300509e-02	1.589332e+01
2.520000e-06	-6.718154e-02	1.589526e+01
2.530000e-06	-7.370135e-02	1.585221e+01
2.540000e-06	-8.111658e-02	1.584111e+01
2.550000e-06	-9.211533e-02	1.575856e+01
2.560000e-06	-1.089544e-01	1.572638e+01
2.570000e-06	-1.281678e-01	1.565477e+01
2.580000e-06	-1.497807e-01	1.561176e+01
2.590000e-06	-1.615975e-01	1.556048e+01
2.600000e-06	-1.582399e-01	1.548642e+01
2.610000e-06	-1.383902e-01	1.543219e+01
2.620000e-06	-1.134142e-01	1.535798e+01
2.630000e-06	-9.280264e-02	1.527587e+01
2.640000e-06	-7.849612e-02	1.517153e+01
2.650000e-06	-6.794457e-02	1.510632e+01
2.660000e-06	-5.847072e-02	1.503106e+01
2.670000e-06	-5.252516e-02	1.493687e+01
2.680000e-06	-4.577205e-02	1.481008e+01
2.690000e-06	-4.256670e-02	1.467489e+01
2.700000e-06	-3.921781e-02	1.458961e+01
2.710000e-06	-3.464863e-02	1.445316e+01
2.720000e-06	-3.189411e-02	1.434790e+01
2.730000e-06	-2.901125e-02	1.418013e+01
2.740000e-06	-2.837921e-02	1.405161e+01
2.750000e-06	-2.600526e-02	1.387482e+01
2.760000e-06	-2.633643e-02	1.374837e+01
