# 260701_13:01:11.649527
t	CH1	CH2
0.000000e+00	1.665098e-03	-2.620050e-01
1.000000e-08	5.871839e-03	-5.452855e-01
2.000000e-08	-4.706048e-03	-7.909512e-01
3.000000e-08	3.786887e-03	-1.062158e+00
4.000000e-08	-2.531061e-03	-1.399400e+00
5.000000e-08	3.981426e-04	-1.672633e+00
6.000000e-08	3.484679e-03	-1.904713e+00
7.000000e-08	4.895939e-02	-2.157395e+00
8.000000e-08	1.054405e-01	-2.503158e+00
9.000000e-08	-8.684452e-02	-2.873107e+00
1.000000e-07	-2.598265e-04	-3.295159e+00
1.100000e-07	-4.361563e-02	-3.557795e+00
1.200000e-07	-2.702302e-02	-3.778926e+00
1.300000e-07	-1.270132e-01	-4.008530e+00
1.400000e-07	1.720628e-01	-4.187395e+00
1.500000e-07	-9.096731e-02	-4.482077e+00
1.600000e-07	3.849264e-02	-4.769452e+00
1.700000e-07	1.337269e-01	-4.968403e+00
1.800000e-07	-1.821999e-01	-5.440980e+00
1.900000e-07	1.645451e-01	-5.664135e+00
2.000000e-07	-1.602258e-01	-5.907242e+00
2.100000e-07	7.502140e-02	-6.239659e+00
2.200000e-07	4.801068e-02	-6.502708e+00
2.300000e-07	-7.561234e-02	-6.811552e+00
2.400000e-07	1.542428e-01	-7.102184e+00
2.500000e-07	-1.373138e-01	-7.396892e+00
2.600000e-07	9.421799e-02	-7.642513e+00
2.700000e-07	-7.398701e-02	-7.925817e+00
2.800000e-07	8.407342e-03	-8.228455e+00
2.900000e-07	7.994800e-02	-8.410974e+00
3.000000e-07	-9.667140e-02	-8.724765e+00
3.100000e-07	1.459543e-01	-8.945369e+00
3.200000e-07	-1.188157e-01	-9.207423e+00
3.300000e-07	8.424122e-02	-9.430634e+00
3.400000e-07	-6.229612e-02	-9.683062e+00
3.500000e-07	3.288524e-02	-9.914741e+00
3.600000e-07	2.050170e-02	-1.014526e+01
3.700000e-07	-2.122418e-02	-1.045043e+01
3.800000e-07	6.264075e-02	-1.055947e+01
3.900000e-07	-5.584104e-02	-1.084003e+01
4.000000e-07	6.481346e-02	-1.102061e+01
4.100000e-07	-5.272782e-02	-1.122069e+01
4.200000e-07	5.220314e-02	-1.152329e+01
4.300000e-07	-2.904947e-02	-1.173572e+01
4.400000e-07	3.954378e-02	-1.199637e+01
4.500000e-07	-1.170232e-02	-1.216734e+01
4.600000e-07	2.290665e-02	-1.236779e+01
4.700000e-07	-1.497584e-03	-1.250532e+01
4.800000e-07	1.090630e-02	-1.273532e+01
4.900000e-07	1.184569e-02	-1.290376e+01
5.000000e-07	-6.396005e-04	-1.310224e+01
5.100000e-07	1.774304e-02	-1.325063e+01
5.200000e-07	-3.290982e-03	-1.341858e+01
5.300000e-07	2.817201e-02	-1.353595e+01
5.400000e-07	-1.227818e-03	-1.372529e+01
5.500000e-07	2.764298e-02	-1.389386e+01
5.600000e-07	-1.565020e-03	-1.403913e+01
5.700000e-07	2.142810e-02	-1.415008e+01
5.800000e-07	3.430913e-04	-1.433487e+01
5.900000e-07	1.682540e-02	-1.446322e+01
6.000000e-07	7.289185e-03	-1.458995e+01
6.100000e-07	2.128670e-02	-1.474437e+01
6.200000e-07	1.531860e-02	-1.484953e+01
