# 260701_13:01:26.651232
t	CH1	CH2
0.000000e+00	1.809450e-04	-1.830803e-01
1.000000e-08	1.048198e-02	-4.452929e-01
2.000000e-08	-6.233111e-03	-7.515515e-01
3.000000e-08	4.053627e-03	-1.034679e+00
4.000000e-08	-3.356193e-03	-1.339844e+00
5.000000e-08	5.322763e-03	-1.604183e+00
6.000000e-08	-1.834537e-03	-1.856762e+00
7.000000e-08	3.597952e-02	-2.118865e+00
8.000000e-08	1.083294e-01	-2.394580e+00
9.000000e-08	-4.579371e-02	-2.806132e+00
1.000000e-07	-3.220143e-02	-3.196605e+00
1.100000e-07	-1.711835e-02	-3.457320e+00
1.200000e-07	-3.518815e-02	-3.667374e+00
1.300000e-07	-1.044610e-01	-3.940478e+00
1.400000e-07	8.800197e-02	-4.139368e+00
1.500000e-07	5.241790e-02	-4.352076e+00
1.600000e-07	-9.943498e-02	-4.730844e+00
1.700000e-07	1.816458e-01	-4.940991e+00
1.800000e-07	-1.809327e-01	-5.301923e+00
1.900000e-07	1.170175e-01	-5.615182e+00
2.000000e-07	-6.912338e-02	-5.845713e+00
2.100000e-07	-5.298998e-02	-6.194149e+00
2.200000e-07	1.407839e-01	-6.413705e+00
2.300000e-07	-1.237120e-01	-6.731947e+00
2.400000e-07	1.477470e-01	-6.965651e+00
2.500000e-07	-7.776530e-02	-7.290814e+00
2.600000e-07	8.890380e-03	-7.593703e+00
2.700000e-07	3.152477e-02	-7.837787e+00
2.800000e-07	-9.156510e-02	-8.152995e+00
2.900000e-07	1.488160e-01	-8.332542e+00
3.000000e-07	-1.312987e-01	-8.617305e+00
3.100000e-07	1.314987e-01	-8.899964e+00
3.200000e-07	-6.129348e-02	-9.111441e+00
3.300000e-07	1.156261e-02	-9.373523e+00
3.400000e-07	1.849947e-02	-9.566279e+00
3.500000e-07	-5.196447e-02	-9.847252e+00
3.600000e-07	9.187268e-02	-1.006976e+01
3.700000e-07	-7.334313e-02	-1.031154e+01
3.800000e-07	9.765245e-02	-1.055145e+01
3.900000e-07	-6.873474e-02	-1.074507e+01
4.000000e-07	6.316279e-02	-1.094447e+01
4.100000e-07	-3.676054e-02	-1.116575e+01
4.200000e-07	2.712383e-02	-1.140483e+01
4.300000e-07	-2.716704e-03	-1.160883e+01
4.400000e-07	7.070853e-03	-1.187832e+01
4.500000e-07	2.029588e-02	-1.208876e+01
4.600000e-07	-3.561147e-03	-1.226941e+01
4.700000e-07	2.835733e-02	-1.243023e+01
4.800000e-07	-1.215807e-02	-1.263828e+01
4.900000e-07	3.506351e-02	-1.280720e+01
5.000000e-07	-1.686879e-02	-1.300273e+01
5.100000e-07	2.973489e-02	-1.313459e+01
5.200000e-07	-1.509402e-02	-1.329444e+01
5.300000e-07	3.270303e-02	-1.348189e+01
5.400000e-07	-1.513024e-03	-1.368981e+01
5.500000e-07	2.891326e-02	-1.382725e+01
5.600000e-07	6.469953e-03	-1.395617e+01
5.700000e-07	1.757310e-02	-1.413399e+01
