# 260701_13:01:26.193172
t	CH1	CH2
0.000000e+00	1.618900e-03	-2.616052e-01
1.000000e-08	7.639507e-03	-5.058569e-01
2.000000e-08	-2.662210e-03	-8.310300e-01
3.000000e-08	5.072544e-03	-1.093589e+00
4.000000e-08	-3.123864e-03	-1.396880e+00
5.000000e-08	4.552543e-04	-1.683658e+00
6.000000e-08	3.309258e-03	-1.935239e+00
7.000000e-08	4.759047e-02	-2.177297e+00
8.000000e-08	1.045883e-01	-2.491608e+00
9.000000e-08	-7.987410e-02	-2.922639e+00
1.000000e-07	-4.028663e-03	-3.332109e+00
1.100000e-07	-3.836693e-02	-3.546392e+00
1.200000e-07	-2.976292e-02	-3.747473e+00
1.300000e-07	-1.172190e-01	-4.009555e+00
1.400000e-07	1.560394e-01	-4.187351e+00
1.500000e-07	-6.164203e-02	-4.441525e+00
1.600000e-07	9.300400e-03	-4.816876e+00
1.700000e-07	1.389154e-01	-5.019823e+00
1.800000e-07	-1.706538e-01	-5.438448e+00
1.900000e-07	1.503508e-01	-5.703640e+00
2.000000e-07	-1.424676e-01	-5.914268e+00
2.100000e-07	5.220046e-02	-6.282985e+00
2.200000e-07	6.367838e-02	-6.474089e+00
2.300000e-07	-8.224012e-02	-6.838929e+00
2.400000e-07	1.509393e-01	-7.113014e+00
2.500000e-07	-1.273060e-01	-7.416273e+00
2.600000e-07	8.580759e-02	-7.674061e+00
2.700000e-07	-5.950454e-02	-7.955741e+00
2.800000e-07	-5.301803e-03	-8.259906e+00
2.900000e-07	8.831981e-02	-8.450831e+00
3.000000e-07	-9.997415e-02	-8.746096e+00
3.100000e-07	1.419746e-01	-8.999273e+00
3.200000e-07	-1.078696e-01	-9.228823e+00
3.300000e-07	7.325218e-02	-9.470462e+00
3.400000e-07	-5.001062e-02	-9.725583e+00
3.500000e-07	2.271061e-02	-9.945047e+00
3.600000e-07	2.945352e-02	-1.019517e+01
3.700000e-07	-2.886261e-02	-1.043088e+01
3.800000e-07	6.504892e-02	-1.062893e+01
3.900000e-07	-5.669481e-02	-1.090148e+01
4.000000e-07	6.525570e-02	-1.108946e+01
4.100000e-07	-4.921078e-02	-1.131494e+01
4.200000e-07	5.047658e-02	-1.149662e+01
4.300000e-07	-2.433408e-02	-1.177664e+01
4.400000e-07	3.541706e-02	-1.196632e+01
4.500000e-07	-8.082414e-03	-1.217525e+01
4.600000e-07	1.877707e-02	-1.238818e+01
4.700000e-07	3.146575e-03	-1.260464e+01
4.800000e-07	6.838658e-03	-1.276560e+01
4.900000e-07	1.927025e-02	-1.294409e+01
5.000000e-07	-3.375742e-03	-1.305451e+01
5.100000e-07	2.069779e-02	-1.329188e+01
5.200000e-07	-5.880460e-03	-1.348883e+01
5.300000e-07	3.006067e-02	-1.363785e+01
5.400000e-07	-2.260486e-03	-1.379613e+01
5.500000e-07	3.026524e-02	-1.394509e+01
5.600000e-07	1.399061e-03	-1.412336e+01
5.700000e-07	2.146201e-02	-1.427983e+01
5.800000e-07	9.250486e-04	-1.437618e+01
5.900000e-07	1.443240e-02	-1.451357e+01
6.000000e-07	1.173522e-02	-1.463993e+01
6.100000e-07	2.170751e-02	-1.480707e+01
6.200000e-07	1.839041e-02	-1.490239e+01
6.300000e-07	1.780484e-02	-1.499718e+01
6.400000e-07	1.702941e-02	-1.509241e+01
6.500000e-07	1.468058e-02	-1.520765e+01
6.600000e-07	1.853559e-02	-1.531391e+01
6.700000e-07	1.770328e-02	-1.536567e+01
6.800000e-07	2.404213e-02	-1.544141e+01
6.900000e-07	2.222411e-02	-1.555757e+01
7.000000e-07	2.416822e-02	-1.565925e+01
7.100000e-07	2.098881e-02	-1.569441e+01
7.200000e-07	2.368612e-02	-1.575409e+01
7.300000e-07	2.481882e-02	-1.582875e+01
7.400000e-07	2.798012e-02	-1.586031e+01
7.500000e-07	3.028425e-02	-1.590279e+01
7.600000e-07	3.123608e-02	-1.593510e+01
7.700000e-07	3.319811e-02	-1.599765e+01
7.800000e-07	3.383791e-02	-1.601875e+01
7.900000e-07	3.532563e-02	-1.604923e+01
8.000000e-07	3.806152e-02	-1.606788e+01
8.100000e-07	4.199309e-02	-1.605183e+01
8.200000e-07	4.672730e-02	-1.605036e+01
