# 260701_13:01:08.468180
t	CH1	CH2
0.000000e+00	-1.360739e-03	-1.381539e-01
1.000000e-08	1.004405e-02	-4.606828e-01
2.000000e-08	-4.921865e-03	-7.280249e-01
3.000000e-08	5.338332e-03	-1.030753e+00
4.000000e-08	-5.549954e-03	-1.285941e+00
5.000000e-08	3.204332e-03	-1.630158e+00
6.000000e-08	-3.203615e-03	-1.843231e+00
7.000000e-08	3.493992e-02	-2.033412e+00
8.000000e-08	1.029356e-01	-2.378281e+00
9.000000e-08	-3.266952e-02	-2.778207e+00
1.000000e-07	-4.356845e-02	-3.220207e+00
1.100000e-07	-9.823095e-03	-3.484337e+00
1.200000e-07	-4.033415e-02	-3.664421e+00
1.300000e-07	-9.450720e-02	-3.989522e+00
1.400000e-07	6.358757e-02	-4.136471e+00
1.500000e-07	8.587627e-02	-4.337625e+00
1.600000e-07	-1.411517e-01	-4.723496e+00
1.700000e-07	1.976866e-01	-4.915069e+00
1.800000e-07	-1.711675e-01	-5.302470e+00
1.900000e-07	9.456268e-02	-5.622212e+00
2.000000e-07	-4.009509e-02	-5.842812e+00
2.100000e-07	-9.315136e-02	-6.140129e+00
2.200000e-07	1.639508e-01	-6.429754e+00
2.300000e-07	-1.294937e-01	-6.737024e+00
2.400000e-07	1.332786e-01	-7.008279e+00
2.500000e-07	-4.723061e-02	-7.324542e+00
2.600000e-07	-1.992805e-02	-7.599283e+00
2.700000e-07	5.670160e-02	-7.838861e+00
2.800000e-07	-1.177767e-01	-8.156550e+00
2.900000e-07	1.534732e-01	-8.367703e+00
3.000000e-07	-1.237857e-01	-8.611410e+00
3.100000e-07	1.135374e-01	-8.915993e+00
3.200000e-07	-3.343298e-02	-9.135617e+00
3.300000e-07	-1.536840e-02	-9.399732e+00
3.400000e-07	3.731442e-02	-9.600354e+00
3.500000e-07	-6.471516e-02	-9.892366e+00
3.600000e-07	9.715437e-02	-1.006344e+01
3.700000e-07	-7.545722e-02	-1.034468e+01
3.800000e-07	9.191359e-02	-1.056860e+01
3.900000e-07	-6.413820e-02	-1.078673e+01
4.000000e-07	5.357509e-02	-1.099728e+01
4.100000e-07	-3.117343e-02	-1.120881e+01
4.200000e-07	2.042238e-02	-1.144096e+01
4.300000e-07	7.561890e-03	-1.166141e+01
4.400000e-07	3.397163e-04	-1.191305e+01
4.500000e-07	2.858619e-02	-1.208552e+01
4.600000e-07	-1.620392e-02	-1.225204e+01
4.700000e-07	3.523371e-02	-1.249351e+01
