# 260701_13:01:38.250895
t	CH1	CH2
0.000000e+00	-8.807829e-04	-1.686765e-01
1.000000e-08	8.234337e-03	-4.622780e-01
2.000000e-08	-4.661645e-03	-7.479961e-01
3.000000e-08	4.541973e-03	-9.907241e-01
4.000000e-08	-3.837841e-03	-1.344561e+00
5.000000e-08	2.404094e-03	-1.620703e+00
6.000000e-08	-1.161292e-03	-1.822282e+00
7.000000e-08	3.859817e-02	-2.104459e+00
8.000000e-08	9.777887e-02	-2.409655e+00
9.000000e-08	-3.128353e-02	-2.798777e+00
1.000000e-07	-4.178007e-02	-3.190653e+00
1.100000e-07	-1.224175e-02	-3.484312e+00
1.200000e-07	-4.222166e-02	-3.715343e+00
1.300000e-07	-9.212772e-02	-3.968525e+00
1.400000e-07	7.082690e-02	-4.117519e+00
1.500000e-07	6.147332e-02	-4.368127e+00
1.600000e-07	-1.035184e-01	-4.728888e+00
1.700000e-07	1.784840e-01	-4.948523e+00
1.800000e-07	-1.523552e-01	-5.255048e+00
1.900000e-07	8.235064e-02	-5.625261e+00
2.000000e-07	-4.659038e-02	-5.864791e+00
2.100000e-07	-6.134943e-02	-6.202681e+00
2.200000e-07	1.360086e-01	-6.422683e+00
2.300000e-07	-1.076608e-01	-6.706574e+00
2.400000e-07	1.268476e-01	-7.033656e+00
2.500000e-07	-5.267623e-02	-7.305994e+00
2.600000e-07	-2.546098e-03	-7.602112e+00
2.700000e-07	3.336548e-02	-7.844383e+00
2.800000e-07	-8.742013e-02	-8.169073e+00
2.900000e-07	1.324876e-01	-8.339053e+00
3.000000e-07	-1.015297e-01	-8.634288e+00
3.100000e-07	1.055261e-01	-8.929345e+00
3.200000e-07	-3.545335e-02	-9.137553e+00
3.300000e-07	-4.212053e-03	-9.363108e+00
3.400000e-07	2.813196e-02	-9.593239e+00
3.500000e-07	-4.828663e-02	-9.845689e+00
3.600000e-07	8.280430e-02	-1.001585e+01
3.700000e-07	-5.866538e-02	-1.030011e+01
3.800000e-07	8.023658e-02	-1.056101e+01
3.900000e-07	-4.769660e-02	-1.076113e+01
4.000000e-07	4.501321e-02	-1.101401e+01
4.100000e-07	-1.971611e-02	-1.120221e+01
4.200000e-07	1.674372e-02	-1.140717e+01
4.300000e-07	1.130604e-02	-1.164784e+01
4.400000e-07	3.421144e-03	-1.190992e+01
4.500000e-07	2.416078e-02	-1.211888e+01
4.600000e-07	-6.545922e-03	-1.230790e+01
4.700000e-07	2.880323e-02	-1.248733e+01
4.800000e-07	-1.111548e-02	-1.266777e+01
4.900000e-07	3.316654e-02	-1.284824e+01
5.000000e-07	-1.022177e-02	-1.303371e+01
5.100000e-07	2.757892e-02	-1.321559e+01
5.200000e-07	-5.872702e-03	-1.336408e+01
5.300000e-07	2.729700e-02	-1.352042e+01
5.400000e-07	5.599456e-03	-1.366848e+01
5.500000e-07	2.271434e-02	-1.380872e+01
5.600000e-07	1.239991e-02	-1.399666e+01
5.700000e-07	1.309956e-02	-1.416504e+01
5.800000e-07	1.460165e-02	-1.427938e+01
5.900000e-07	7.368142e-03	-1.449475e+01
6.000000e-07	1.861835e-02	-1.456351e+01
6.100000e-07	1.236333e-02	-1.463875e+01
6.200000e-07	2.437993e-02	-1.480504e+01
6.300000e-07	1.588450e-02	-1.493993e+01
6.400000e-07	2.242283e-02	-1.503614e+01
6.500000e-07	1.426430e-02	-1.508233e+01
6.600000e-07	1.915350e-02	-1.520657e+01
6.700000e-07	1.704640e-02	-1.531238e+01
6.800000e-07	2.333986e-02	-1.541362e+01
6.900000e-07	2.341737e-02	-1.547122e+01
7.000000e-07	2.380026e-02	-1.557401e+01
7.100000e-07	2.388070e-02	-1.563672e+01
7.200000e-07	2.298233e-02	-1.567876e+01
7.300000e-07	2.585092e-02	-1.574291e+01
7.400000e-07	2.683668e-02	-1.579662e+01
7.500000e-07	3.050366e-02	-1.584763e+01
7.600000e-07	3.187167e-02	-1.590180e+01
7.700000e-07	3.330168e-02	-1.589135e+01
7.800000e-07	3.532028e-02	-1.593394e+01
7.900000e-07	3.583542e-02	-1.597454e+01
8.000000e-07	3.751352e-02	-1.596609e+01
8.100000e-07	4.104730e-02	-1.596399e+01
8.200000e-07	4.695941e-02	-1.603759e+01
8.300000e-07	5.147663e-02	-1.600557e+01
8.400000e-07	5.412877e-02	-1.598704e+01
8.500000e-07	5.974045e-02	-1.601506e+01
8.600000e-07	6.588521e-02	-1.595454e+01
8.700000e-07	7.571698e-02	-1.593289e+01
8.800000e-07	8.715799e-02	-1.591238e+01
8.900000e-07	1.027186e-01	-1.587168e+01
9.000000e-07	1.257425e-01	-1.588915e+01
9.100000e-07	1.520811e-01	-1.577595e+01
9.200000e-07	1.699396e-01	-1.572181e+01
9.300000e-07	1.637956e-01	-1.566028e+01
9.400000e-07	1.392547e-01	-1.562802e+01
9.500000e-07	1.096216e-01	-1.556542e+01
9.600000e-07	8.690619e-02	-1.545970e+01
9.700000e-07	6.977265e-02	-1.539599e+01
9.800000e-07	5.690850e-02	-1.527978e+01
9.900000e-07	4.792443e-02	-1.522652e+01
1.000000e-06	4.228598e-02	-1.513176e+01
1.010000e-06	3.707074e-02	-1.503652e+01
1.020000e-06	3.252867e-02	-1.490033e+01
1.030000e-06	2.908277e-02	-1.478652e+01
1.040000e-06	2.573133e-02	-1.464879e+01
1.050000e-06	2.375597e-02	-1.452446e+01
1.060000e-06	2.121626e-02	-1.440860e+01
1.070000e-06	1.997679e-02	-1.432068e+01
1.080000e-06	1.854665e-02	-1.415334e+01
1.090000e-06	1.799403e-02	-1.400555e+01
1.100000e-06	1.718841e-02	-1.384908e+01
1.110000e-06	1.453877e-02	-1.368070e+01
1.120000e-06	1.298201e-02	-1.350333e+01
1.130000e-06	1.196874e-02	-1.337296e+01
1.140000e-06	1.115298e-02	-1.321552e+01
1.150000e-06	1.068030e-02	-1.305717e+01
1.160000e-06	1.089190e-02	-1.286857e+01
1.170000e-06	1.108245e-02	-1.265908e+01
1.180000e-06	9.061902e-03	-1.249030e+01
1.190000e-06	7.681188e-03	-1.230075e+01
1.200000e-06	7.196718e-03	-1.210126e+01
1.210000e-06	6.088371e-03	-1.187118e+01
1.220000e-06	5.668229e-03	-1.168969e+01
1.230000e-06	5.323431e-03	-1.144103e+01
1.240000e-06	5.622216e-03	-1.120557e+01
1.250000e-06	5.048452e-03	-1.101497e+01
1.260000e-06	4.367331e-03	-1.081489e+01
1.270000e-06	3.574683e-03	-1.057334e+01
1.280000e-06	2.857453e-03	-1.035483e+01
1.290000e-06	2.906539e-03	-1.010110e+01
1.300000e-06	2.936587e-03	-9.888624e+00
1.310000e-06	1.777136e-03	-9.658093e+00
1.320000e-06	2.782363e-03	-9.423965e+00
1.330000e-06	8.541957e-04	-9.134284e+00
1.340000e-06	8.151675e-04	-8.982358e+00
1.350000e-06	9.817276e-04	-8.749201e+00
1.360000e-06	1.138907e-04	-8.448099e+00
1.370000e-06	1.992837e-03	-8.202937e+00
1.380000e-06	5.537994e-04	-7.932680e+00
1.390000e-06	9.789217e-04	-7.616926e+00
1.400000e-06	-4.746471e-04	-7.403357e+00
1.410000e-06	-2.577978e-03	-7.059154e+00
1.420000e-06	-3.673280e-03	-6.846568e+00
1.430000e-06	-5.359827e-03	-6.570880e+00
1.440000e-06	-1.984934e-03	-6.317595e+00
1.450000e-06	-1.812516e-03	-6.033465e+00
1.460000e-06	3.440493e-04	-5.740601e+00
1.470000e-06	-2.217933e-03	-5.437013e+00
1.480000e-06	-1.826306e-03	-5.148676e+00
1.490000e-06	-4.536348e-03	-4.813961e+00
1.500000e-06	-3.128943e-03	-4.518675e+00
1.510000e-06	-5.526729e-03	-4.275517e+00
1.520000e-06	-4.734912e-03	-3.993833e+00
1.530000e-06	-6.722170e-03	-3.698150e+00
1.540000e-06	-3.910739e-03	-3.434486e+00
1.550000e-06	-3.207111e-03	-3.180651e+00
1.560000e-06	-1.888723e-03	-2.814480e+00
1.570000e-06	-5.097186e-03	-2.539696e+00
1.580000e-06	-6.014155e-03	-2.307539e+00
1.590000e-06	-5.424964e-03	-1.958801e+00
1.600000e-06	-5.731682e-03	-1.685118e+00
1.610000e-06	-6.861173e-03	-1.341800e+00
1.620000e-06	-9.731841e-03	-1.074383e+00
1.630000e-06	-6.795206e-03	-7.373221e-01
1.640000e-06	-3.634773e-03	-4.245075e-01
1.650000e-06	-1.735739e-03	-1.787496e-01
1.660000e-06	2.026806e-03	1.244645e-01
1.670000e-06	5.736840e-03	4.201491e-01
1.680000e-06	-3.969857e-03	6.713582e-01
1.690000e-06	3.167605e-03	9.669637e-01
1.700000e-06	-5.631853e-03	1.261733e+00
1.710000e-06	-1.476228e-03	1.564544e+00
1.720000e-06	-4.114961e-03	1.811681e+00
1.730000e-06	2.135251e-02	2.073809e+00
1.740000e-06	6.471473e-02	2.335472e+00
1.750000e-06	4.645346e-02	2.663911e+00
1.760000e-06	-8.044163e-02	3.031707e+00
1.770000e-06	-1.525530e-02	3.343437e+00
1.780000e-06	-3.269696e-02	3.630256e+00
1.790000e-06	-3.871703e-02	3.895282e+00
1.800000e-06	-9.032576e-02	4.105291e+00
1.810000e-06	7.052004e-02	4.376999e+00
1.820000e-06	6.146660e-02	4.651258e+00
1.830000e-06	-9.161230e-02	4.925419e+00
1.840000e-06	1.517053e-01	5.252837e+00
1.850000e-06	-9.660144e-02	5.546447e+00
1.860000e-06	1.002982e-02	5.812708e+00
1.870000e-06	-1.773524e-02	6.136869e+00
1.880000e-06	-3.522996e-02	6.370050e+00
1.890000e-06	5.446519e-02	6.642340e+00
1.900000e-06	-4.959403e-02	6.938046e+00
1.910000e-06	4.113221e-02	7.212629e+00
1.920000e-06	-2.821966e-02	7.506524e+00
1.930000e-06	-8.000675e-03	7.792001e+00
1.940000e-06	-1.584695e-02	8.024821e+00
1.950000e-06	-2.579127e-02	8.336923e+00
1.960000e-06	4.153252e-02	8.569972e+00
1.970000e-06	-3.927650e-02	8.790606e+00
1.980000e-06	2.231687e-02	9.044711e+00
1.990000e-06	-1.909787e-02	9.297818e+00
2.000000e-06	-2.347679e-02	9.517876e+00
2.010000e-06	5.626725e-04	9.781507e+00
2.020000e-06	-2.076598e-02	1.001116e+01
2.030000e-06	1.078711e-02	1.023327e+01
2.040000e-06	-2.481960e-02	1.046672e+01
2.050000e-06	1.386736e-02	1.068892e+01
2.060000e-06	-2.628168e-02	1.088840e+01
