# 260701_13:00:57.946357
t	CH1	CH2
0.000000e+00	1.208259e-03	-2.745989e-01
1.000000e-08	7.503743e-03	-5.192304e-01
2.000000e-08	-5.569925e-03	-8.035473e-01
3.000000e-08	5.036317e-03	-1.064753e+00
4.000000e-08	-3.530565e-03	-1.411466e+00
5.000000e-08	1.404707e-03	-1.674155e+00
6.000000e-08	6.881229e-04	-1.914707e+00
7.000000e-08	4.817547e-02	-2.179841e+00
8.000000e-08	9.862940e-02	-2.475652e+00
9.000000e-08	-6.746004e-02	-2.887650e+00
1.000000e-07	-1.639122e-02	-3.276200e+00
1.100000e-07	-3.003738e-02	-3.548315e+00
1.200000e-07	-3.637990e-02	-3.758961e+00
1.300000e-07	-1.012981e-01	-4.051021e+00
1.400000e-07	1.270164e-01	-4.179417e+00
1.500000e-07	-1.895881e-02	-4.416026e+00
1.600000e-07	-2.710713e-02	-4.801017e+00
1.700000e-07	1.470853e-01	-5.030469e+00
1.800000e-07	-1.728718e-01	-5.395071e+00
1.900000e-07	1.314937e-01	-5.685154e+00
2.000000e-07	-1.188913e-01	-5.899709e+00
2.100000e-07	1.453064e-02	-6.264078e+00
2.200000e-07	8.770849e-02	-6.465704e+00
2.300000e-07	-9.268764e-02	-6.791598e+00
2.400000e-07	1.411473e-01	-7.074773e+00
2.500000e-07	-1.029315e-01	-7.380416e+00
2.600000e-07	5.410262e-02	-7.693136e+00
2.700000e-07	-2.616621e-02	-7.958783e+00
2.800000e-07	-3.634088e-02	-8.212070e+00
2.900000e-07	1.047481e-01	-8.410998e+00
3.000000e-07	-1.058911e-01	-8.727258e+00
3.100000e-07	1.331513e-01	-8.918442e+00
3.200000e-07	-8.898604e-02	-9.180941e+00
3.300000e-07	4.675668e-02	-9.444154e+00
3.400000e-07	-2.241712e-02	-9.672658e+00
3.500000e-07	-3.574814e-03	-9.896337e+00
3.600000e-07	5.165810e-02	-1.013636e+01
3.700000e-07	-4.537773e-02	-1.039102e+01
3.800000e-07	7.414113e-02	-1.061002e+01
3.900000e-07	-6.169489e-02	-1.085263e+01
4.000000e-07	6.174238e-02	-1.102255e+01
4.100000e-07	-4.368677e-02	-1.127319e+01
4.200000e-07	4.175427e-02	-1.147579e+01
4.300000e-07	-1.454704e-02	-1.173484e+01
4.400000e-07	2.236427e-02	-1.195947e+01
4.500000e-07	3.812653e-03	-1.211687e+01
4.600000e-07	8.435672e-03	-1.229637e+01
4.700000e-07	1.210929e-02	-1.250534e+01
4.800000e-07	-3.595093e-03	-1.270591e+01
4.900000e-07	2.436392e-02	-1.289531e+01
5.000000e-07	-8.473116e-03	-1.308421e+01
5.100000e-07	2.398786e-02	-1.320055e+01
5.200000e-07	-9.306492e-03	-1.340060e+01
5.300000e-07	2.995578e-02	-1.354850e+01
5.400000e-07	-1.070758e-03	-1.373492e+01
5.500000e-07	2.737619e-02	-1.390384e+01
5.600000e-07	2.237164e-03	-1.407216e+01
5.700000e-07	1.770695e-02	-1.422610e+01
5.800000e-07	4.637345e-03	-1.435682e+01
5.900000e-07	1.194489e-02	-1.449226e+01
6.000000e-07	1.114504e-02	-1.459808e+01
6.100000e-07	1.611923e-02	-1.472482e+01
6.200000e-07	2.045042e-02	-1.485068e+01
6.300000e-07	1.624231e-02	-1.496792e+01
6.400000e-07	1.785256e-02	-1.508164e+01
6.500000e-07	1.095191e-02	-1.514554e+01
6.600000e-07	1.801578e-02	-1.526121e+01
6.700000e-07	1.635147e-02	-1.537745e+01
6.800000e-07	2.309262e-02	-1.540008e+01
6.900000e-07	2.016958e-02	-1.552374e+01
7.000000e-07	2.459912e-02	-1.557758e+01
7.100000e-07	2.233348e-02	-1.564021e+01
7.200000e-07	2.230375e-02	-1.572589e+01
7.300000e-07	2.161648e-02	-1.580643e+01
7.400000e-07	2.715383e-02	-1.582853e+01
7.500000e-07	3.090635e-02	-1.587071e+01
7.600000e-07	3.029904e-02	-1.592437e+01
7.700000e-07	3.120757e-02	-1.595490e+01
7.800000e-07	3.293631e-02	-1.596502e+01
7.900000e-07	3.507419e-02	-1.597705e+01
8.000000e-07	3.761919e-02	-1.599008e+01
8.100000e-07	3.920094e-02	-1.605715e+01
