# 260701_13:01:40.519021
t	CH1	CH2
0.000000e+00	-1.254193e-03	-1.895015e-01
1.000000e-08	9.462357e-03	-5.031282e-01
2.000000e-08	-4.998022e-03	-7.814237e-01
3.000000e-08	5.067338e-03	-1.023107e+00
4.000000e-08	-4.124578e-03	-1.339316e+00
5.000000e-08	2.688246e-03	-1.629579e+00
6.000000e-08	-7.885415e-04	-1.873632e+00
7.000000e-08	3.739988e-02	-2.124737e+00
8.000000e-08	1.080612e-01	-2.400053e+00
9.000000e-08	-4.746665e-02	-2.801027e+00
1.000000e-07	-3.009640e-02	-3.251480e+00
1.100000e-07	-1.997351e-02	-3.504715e+00
1.200000e-07	-3.401420e-02	-3.757861e+00
1.300000e-07	-1.060807e-01	-4.000472e+00
1.400000e-07	8.935038e-02	-4.167439e+00
1.500000e-07	5.251906e-02	-4.388925e+00
1.600000e-07	-9.659324e-02	-4.757344e+00
1.700000e-07	1.875068e-01	-4.956892e+00
1.800000e-07	-1.768165e-01	-5.417294e+00
1.900000e-07	1.116899e-01	-5.683157e+00
2.000000e-07	-6.914385e-02	-5.892687e+00
2.100000e-07	-5.204860e-02	-6.279526e+00
2.200000e-07	1.375988e-01	-6.472132e+00
2.300000e-07	-1.150420e-01	-6.786419e+00
2.400000e-07	1.444513e-01	-7.062579e+00
2.500000e-07	-7.951447e-02	-7.365842e+00
2.600000e-07	1.583855e-02	-7.691557e+00
2.700000e-07	2.099855e-02	-7.894136e+00
2.800000e-07	-8.583141e-02	-8.188948e+00
2.900000e-07	1.431301e-01	-8.400976e+00
3.000000e-07	-1.190570e-01	-8.713732e+00
3.100000e-07	1.286859e-01	-8.957366e+00
3.200000e-07	-5.901322e-02	-9.157922e+00
3.300000e-07	1.398311e-02	-9.449080e+00
3.400000e-07	1.024201e-02	-9.661980e+00
3.500000e-07	-4.068312e-02	-9.964238e+00
3.600000e-07	8.202712e-02	-1.012519e+01
3.700000e-07	-6.155825e-02	-1.044744e+01
3.800000e-07	9.164413e-02	-1.060950e+01
3.900000e-07	-6.123013e-02	-1.085103e+01
4.000000e-07	6.140099e-02	-1.106013e+01
4.100000e-07	-3.614784e-02	-1.126265e+01
4.200000e-07	2.839216e-02	-1.151413e+01
4.300000e-07	-2.810431e-03	-1.170479e+01
4.400000e-07	1.468719e-02	-1.198784e+01
4.500000e-07	1.849932e-02	-1.214637e+01
4.600000e-07	1.655366e-03	-1.239737e+01
4.700000e-07	2.372998e-02	-1.254581e+01
4.800000e-07	-9.582125e-03	-1.276576e+01
4.900000e-07	2.999127e-02	-1.290476e+01
5.000000e-07	-1.071809e-02	-1.309263e+01
5.100000e-07	2.831257e-02	-1.326256e+01
5.200000e-07	-7.365931e-03	-1.341197e+01
5.300000e-07	3.309485e-02	-1.360742e+01
5.400000e-07	2.633335e-03	-1.374484e+01
5.500000e-07	2.560613e-02	-1.393576e+01
5.600000e-07	4.247222e-03	-1.408053e+01
5.700000e-07	1.855385e-02	-1.420007e+01
5.800000e-07	1.099800e-02	-1.436531e+01
5.900000e-07	1.285155e-02	-1.452528e+01
6.000000e-07	1.328961e-02	-1.462903e+01
6.100000e-07	1.610572e-02	-1.479884e+01
6.200000e-07	2.310650e-02	-1.487058e+01
6.300000e-07	1.725649e-02	-1.498842e+01
6.400000e-07	1.898956e-02	-1.509370e+01
6.500000e-07	1.323307e-02	-1.515692e+01
6.600000e-07	2.135828e-02	-1.525068e+01
6.700000e-07	1.998380e-02	-1.540781e+01
6.800000e-07	2.400239e-02	-1.548163e+01
6.900000e-07	2.156392e-02	-1.556479e+01
7.000000e-07	2.556424e-02	-1.564003e+01
7.100000e-07	2.241963e-02	-1.569421e+01
7.200000e-07	2.365507e-02	-1.575589e+01
7.300000e-07	2.371334e-02	-1.582044e+01
7.400000e-07	3.051392e-02	-1.590103e+01
7.500000e-07	3.109181e-02	-1.592316e+01
7.600000e-07	3.228114e-02	-1.595431e+01
7.700000e-07	3.109392e-02	-1.601897e+01
7.800000e-07	3.440980e-02	-1.601947e+01
7.900000e-07	3.606966e-02	-1.607100e+01
8.000000e-07	4.010101e-02	-1.603912e+01
8.100000e-07	4.126854e-02	-1.608163e+01
8.200000e-07	4.653560e-02	-1.610213e+01
8.300000e-07	5.263993e-02	-1.610163e+01
8.400000e-07	5.523979e-02	-1.604113e+01
8.500000e-07	5.993762e-02	-1.603105e+01
8.600000e-07	6.479849e-02	-1.605005e+01
8.700000e-07	7.489243e-02	-1.602652e+01
8.800000e-07	8.838279e-02	-1.596589e+01
8.900000e-07	1.071576e-01	-1.595481e+01
9.000000e-07	1.284399e-01	-1.591521e+01
9.100000e-07	1.566854e-01	-1.585002e+01
