# 260701_13:01:17.114860
t	CH1	CH2
0.000000e+00	7.889179e-04	-3.311798e-01
1.000000e-08	6.548058e-03	-5.238602e-01
2.000000e-08	-5.612153e-03	-8.215734e-01
3.000000e-08	6.096975e-03	-1.095205e+00
4.000000e-08	-3.606681e-03	-1.381096e+00
5.000000e-08	4.330878e-04	-1.674279e+00
6.000000e-08	9.970114e-04	-1.915310e+00
7.000000e-08	5.126849e-02	-2.117862e+00
8.000000e-08	1.091332e-01	-2.474730e+00
9.000000e-08	-9.083812e-02	-2.904252e+00
1.000000e-07	-2.289277e-03	-3.305681e+00
1.100000e-07	-3.985198e-02	-3.527863e+00
1.200000e-07	-2.776620e-02	-3.730412e+00
1.300000e-07	-1.181820e-01	-4.010520e+00
1.400000e-07	1.709313e-01	-4.120445e+00
1.500000e-07	-6.610907e-02	-4.453600e+00
1.600000e-07	2.389239e-03	-4.800946e+00
1.700000e-07	1.305333e-01	-4.942492e+00
1.800000e-07	-1.887126e-01	-5.433116e+00
1.900000e-07	1.697161e-01	-5.665206e+00
2.000000e-07	-1.637866e-01	-5.917355e+00
2.100000e-07	5.806135e-02	-6.204595e+00
2.200000e-07	7.031966e-02	-6.434678e+00
2.300000e-07	-9.940510e-02	-6.822442e+00
2.400000e-07	1.665066e-01	-7.026196e+00
2.500000e-07	-1.399587e-01	-7.339913e+00
2.600000e-07	8.849710e-02	-7.627072e+00
2.700000e-07	-5.824823e-02	-7.879755e+00
2.800000e-07	-1.560843e-02	-8.181921e+00
2.900000e-07	1.075682e-01	-8.402468e+00
3.000000e-07	-1.203870e-01	-8.649780e+00
3.100000e-07	1.647293e-01	-8.930387e+00
3.200000e-07	-1.310239e-01	-9.141337e+00
3.300000e-07	8.305028e-02	-9.403919e+00
3.400000e-07	-5.408493e-02	-9.666552e+00
3.500000e-07	1.712612e-02	-9.897254e+00
3.600000e-07	3.934614e-02	-1.007928e+01
3.700000e-07	-4.021174e-02	-1.036294e+01
3.800000e-07	8.627958e-02	-1.057294e+01
3.900000e-07	-7.195734e-02	-1.075447e+01
4.000000e-07	7.650614e-02	-1.097551e+01
4.100000e-07	-6.526452e-02	-1.123560e+01
4.200000e-07	5.416932e-02	-1.143845e+01
4.300000e-07	-2.975670e-02	-1.164860e+01
4.400000e-07	3.609128e-02	-1.188328e+01
4.500000e-07	-5.307784e-03	-1.207986e+01
4.600000e-07	1.758245e-02	-1.231130e+01
4.700000e-07	1.074324e-02	-1.247973e+01
4.800000e-07	8.455987e-04	-1.264108e+01
4.900000e-07	2.012728e-02	-1.283965e+01
5.000000e-07	-9.739240e-03	-1.298760e+01
5.100000e-07	2.605309e-02	-1.320552e+01
5.200000e-07	-9.812530e-03	-1.333392e+01
5.300000e-07	3.224488e-02	-1.349070e+01
5.400000e-07	-4.296310e-03	-1.365173e+01
5.500000e-07	3.093849e-02	-1.381913e+01
5.600000e-07	-4.206590e-04	-1.395704e+01
5.700000e-07	2.203719e-02	-1.413429e+01
5.800000e-07	9.424241e-04	-1.423263e+01
5.900000e-07	1.399509e-02	-1.442010e+01
6.000000e-07	8.969951e-03	-1.453336e+01
6.100000e-07	1.905645e-02	-1.467103e+01
6.200000e-07	1.683081e-02	-1.476634e+01
6.300000e-07	1.684968e-02	-1.485226e+01
6.400000e-07	1.805320e-02	-1.498794e+01
6.500000e-07	1.558702e-02	-1.506323e+01
6.600000e-07	1.636198e-02	-1.513644e+01
6.700000e-07	1.705315e-02	-1.523118e+01
6.800000e-07	2.322125e-02	-1.534639e+01
6.900000e-07	2.093974e-02	-1.543060e+01
7.000000e-07	2.158350e-02	-1.553231e+01
