# 260701_13:01:20.787406
t	CH1	CH2
0.000000e+00	-4.070692e-04	-2.426044e-01
1.000000e-08	1.062926e-02	-4.931630e-01
2.000000e-08	-4.238877e-03	-8.375227e-01
3.000000e-08	5.571413e-03	-1.063157e+00
4.000000e-08	-6.673765e-03	-1.368419e+00
5.000000e-08	1.812340e-03	-1.662658e+00
6.000000e-08	6.794316e-04	-1.904810e+00
7.000000e-08	4.688470e-02	-2.147266e+00
8.000000e-08	1.059321e-01	-2.444203e+00
9.000000e-08	-7.537409e-02	-2.892678e+00
1.000000e-07	-1.136677e-02	-3.263754e+00
1.100000e-07	-3.008368e-02	-3.515892e+00
1.200000e-07	-3.231470e-02	-3.708389e+00
1.300000e-07	-1.161045e-01	-4.011552e+00
1.400000e-07	1.445626e-01	-4.150996e+00
1.500000e-07	-1.188771e-02	-4.402102e+00
1.600000e-07	-5.842723e-02	-4.801016e+00
1.700000e-07	1.636207e-01	-4.981895e+00
1.800000e-07	-1.955620e-01	-5.382493e+00
1.900000e-07	1.640278e-01	-5.676157e+00
2.000000e-07	-1.337370e-01	-5.937764e+00
2.100000e-07	9.846574e-03	-6.255074e+00
2.200000e-07	1.022674e-01	-6.455206e+00
2.300000e-07	-1.131986e-01	-6.791594e+00
2.400000e-07	1.673368e-01	-7.006203e+00
2.500000e-07	-1.206265e-01	-7.370889e+00
2.600000e-07	6.029723e-02	-7.625305e+00
2.700000e-07	-2.141045e-02	-7.868808e+00
2.800000e-07	-5.195026e-02	-8.173097e+00
2.900000e-07	1.257551e-01	-8.392094e+00
3.000000e-07	-1.304390e-01	-8.660381e+00
3.100000e-07	1.550870e-01	-8.941994e+00
3.200000e-07	-1.000073e-01	-9.173067e+00
3.300000e-07	5.378882e-02	-9.435757e+00
3.400000e-07	-1.934842e-02	-9.647277e+00
3.500000e-07	-1.309084e-02	-9.877836e+00
3.600000e-07	6.309042e-02	-1.011229e+01
3.700000e-07	-6.074309e-02	-1.038515e+01
3.800000e-07	8.972480e-02	-1.055510e+01
3.900000e-07	-7.210469e-02	-1.078663e+01
4.000000e-07	7.319706e-02	-1.101767e+01
4.100000e-07	-4.996553e-02	-1.123925e+01
4.200000e-07	4.434590e-02	-1.147934e+01
4.300000e-07	-1.460909e-02	-1.168184e+01
4.400000e-07	2.260960e-02	-1.192449e+01
4.500000e-07	5.775579e-03	-1.209291e+01
4.600000e-07	5.432459e-03	-1.228202e+01
4.700000e-07	1.721982e-02	-1.247084e+01
4.800000e-07	-5.226974e-03	-1.266247e+01
4.900000e-07	2.702477e-02	-1.285086e+01
5.000000e-07	-1.242367e-02	-1.304833e+01
5.100000e-07	2.831263e-02	-1.323765e+01
5.200000e-07	-9.345383e-03	-1.339715e+01
5.300000e-07	3.322223e-02	-1.352357e+01
5.400000e-07	-3.032564e-03	-1.369146e+01
5.500000e-07	2.870800e-02	-1.388091e+01
5.600000e-07	1.158187e-03	-1.398978e+01
5.700000e-07	1.840643e-02	-1.412760e+01
5.800000e-07	4.130788e-03	-1.427394e+01
5.900000e-07	1.220585e-02	-1.448129e+01
6.000000e-07	1.358279e-02	-1.455662e+01
6.100000e-07	1.701338e-02	-1.465249e+01
6.200000e-07	2.044325e-02	-1.478978e+01
