# 260701_13:01:34.964671
t	CH1	CH2
0.000000e+00	-3.707415e-04	-2.090540e-01
1.000000e-08	9.477178e-03	-4.316605e-01
2.000000e-08	-4.839277e-03	-8.078738e-01
3.000000e-08	5.877430e-03	-1.011637e+00
4.000000e-08	-3.147021e-03	-1.288419e+00
5.000000e-08	2.443052e-03	-1.620608e+00
6.000000e-08	-2.010950e-03	-1.842190e+00
7.000000e-08	3.583374e-02	-2.103741e+00
8.000000e-08	1.098242e-01	-2.408559e+00
9.000000e-08	-4.784980e-02	-2.781083e+00
1.000000e-07	-3.037834e-02	-3.179988e+00
1.100000e-07	-2.232494e-02	-3.486270e+00
1.200000e-07	-3.102685e-02	-3.725697e+00
1.300000e-07	-1.103110e-01	-3.970954e+00
1.400000e-07	1.004431e-01	-4.117875e+00
1.500000e-07	3.240155e-02	-4.370405e+00
1.600000e-07	-9.303024e-02	-4.697375e+00
1.700000e-07	1.918528e-01	-4.929929e+00
1.800000e-07	-1.643070e-01	-5.346932e+00
1.900000e-07	1.163060e-01	-5.624066e+00
2.000000e-07	-7.971246e-02	-5.844246e+00
2.100000e-07	-3.553778e-02	-6.132490e+00
2.200000e-07	1.267355e-01	-6.402116e+00
2.300000e-07	-1.093580e-01	-6.738385e+00
2.400000e-07	1.435528e-01	-6.961514e+00
2.500000e-07	-7.661257e-02	-7.296302e+00
2.600000e-07	2.031224e-02	-7.613089e+00
2.700000e-07	1.320406e-02	-7.855299e+00
2.800000e-07	-7.789917e-02	-8.148936e+00
2.900000e-07	1.331963e-01	-8.339959e+00
3.000000e-07	-1.147973e-01	-8.644205e+00
3.100000e-07	1.265008e-01	-8.906329e+00
3.200000e-07	-6.098813e-02	-9.138832e+00
3.300000e-07	1.921789e-02	-9.420992e+00
3.400000e-07	8.621144e-03	-9.631144e+00
3.500000e-07	-3.614199e-02	-9.865198e+00
3.600000e-07	7.476848e-02	-1.007618e+01
3.700000e-07	-5.886313e-02	-1.032149e+01
3.800000e-07	8.730790e-02	-1.054039e+01
3.900000e-07	-5.936269e-02	-1.077047e+01
4.000000e-07	5.706924e-02	-1.094247e+01
4.100000e-07	-3.337557e-02	-1.121308e+01
4.200000e-07	2.969035e-02	-1.146712e+01
4.300000e-07	-2.348925e-03	-1.165521e+01
4.400000e-07	1.271638e-02	-1.187881e+01
4.500000e-07	1.582230e-02	-1.210933e+01
4.600000e-07	1.674165e-03	-1.229830e+01
4.700000e-07	2.272225e-02	-1.245518e+01
4.800000e-07	-7.268425e-03	-1.265618e+01
4.900000e-07	2.754071e-02	-1.284618e+01
5.000000e-07	-8.973952e-03	-1.304510e+01
5.100000e-07	2.658563e-02	-1.318455e+01
5.200000e-07	-6.014895e-03	-1.333994e+01
5.300000e-07	2.984844e-02	-1.353084e+01
5.400000e-07	2.748148e-03	-1.370778e+01
5.500000e-07	2.679423e-02	-1.383623e+01
5.600000e-07	6.060487e-03	-1.398348e+01
5.700000e-07	1.678385e-02	-1.417140e+01
5.800000e-07	7.984574e-03	-1.426879e+01
5.900000e-07	1.369037e-02	-1.448565e+01
6.000000e-07	1.248103e-02	-1.455041e+01
6.100000e-07	1.725320e-02	-1.469778e+01
6.200000e-07	2.071723e-02	-1.480497e+01
6.300000e-07	1.731067e-02	-1.495789e+01
6.400000e-07	1.931666e-02	-1.499455e+01
6.500000e-07	1.340060e-02	-1.513086e+01
6.600000e-07	2.326627e-02	-1.517608e+01
6.700000e-07	1.925473e-02	-1.530983e+01
6.800000e-07	2.581124e-02	-1.539405e+01
6.900000e-07	2.051271e-02	-1.549866e+01
7.000000e-07	2.258951e-02	-1.553090e+01
7.100000e-07	2.015116e-02	-1.561408e+01
7.200000e-07	2.420210e-02	-1.568921e+01
7.300000e-07	2.227283e-02	-1.573137e+01
7.400000e-07	3.112387e-02	-1.577355e+01
7.500000e-07	3.129068e-02	-1.581613e+01
7.600000e-07	3.620063e-02	-1.583921e+01
7.700000e-07	3.292359e-02	-1.589079e+01
7.800000e-07	3.369348e-02	-1.592152e+01
7.900000e-07	3.424830e-02	-1.593249e+01
8.000000e-07	3.482226e-02	-1.596297e+01
8.100000e-07	4.113539e-02	-1.596462e+01
8.200000e-07	4.364666e-02	-1.598460e+01
8.300000e-07	5.343256e-02	-1.598560e+01
8.400000e-07	5.672916e-02	-1.597552e+01
8.500000e-07	6.227118e-02	-1.595442e+01
8.600000e-07	6.482243e-02	-1.593394e+01
8.700000e-07	7.394572e-02	-1.592092e+01
8.800000e-07	8.388410e-02	-1.588026e+01
8.900000e-07	1.008927e-01	-1.585768e+01
9.000000e-07	1.229327e-01	-1.579508e+01
9.100000e-07	1.510400e-01	-1.576197e+01
9.200000e-07	1.669785e-01	-1.574131e+01
9.300000e-07	1.654983e-01	-1.568821e+01
9.400000e-07	1.408806e-01	-1.563560e+01
9.500000e-07	1.121486e-01	-1.556382e+01
9.600000e-07	8.662760e-02	-1.547718e+01
9.700000e-07	6.817589e-02	-1.541302e+01
9.800000e-07	5.596856e-02	-1.527823e+01
9.900000e-07	4.687051e-02	-1.518560e+01
1.000000e-06	4.219153e-02	-1.511078e+01
1.010000e-06	3.660904e-02	-1.498395e+01
1.020000e-06	3.310160e-02	-1.487783e+01
1.030000e-06	3.068773e-02	-1.477502e+01
1.040000e-06	2.626484e-02	-1.466823e+01
1.050000e-06	2.286124e-02	-1.455187e+01
1.060000e-06	1.941321e-02	-1.441652e+01
1.070000e-06	1.817191e-02	-1.427975e+01
1.080000e-06	1.782034e-02	-1.413189e+01
1.090000e-06	1.779922e-02	-1.399397e+01
1.100000e-06	1.529909e-02	-1.384458e+01
1.110000e-06	1.304071e-02	-1.368780e+01
1.120000e-06	1.414758e-02	-1.352986e+01
1.130000e-06	1.235488e-02	-1.332029e+01
1.140000e-06	1.222213e-02	-1.319504e+01
1.150000e-06	9.802557e-03	-1.301457e+01
1.160000e-06	1.003112e-02	-1.284672e+01
1.170000e-06	9.688284e-03	-1.266713e+01
1.180000e-06	9.077572e-03	-1.247878e+01
1.190000e-06	6.431881e-03	-1.230925e+01
1.200000e-06	5.948192e-03	-1.211883e+01
