# 260701_13:01:07.993156
t	CH1	CH2
0.000000e+00	-1.214779e-03	-1.630773e-01
1.000000e-08	8.880998e-03	-4.136564e-01
2.000000e-08	-6.437298e-03	-7.604988e-01
3.000000e-08	6.766634e-03	-1.015058e+00
4.000000e-08	-4.999075e-03	-1.318812e+00
5.000000e-08	2.086628e-03	-1.603156e+00
6.000000e-08	-4.072304e-03	-1.864610e+00
7.000000e-08	3.479844e-02	-2.068237e+00
8.000000e-08	1.107118e-01	-2.365628e+00
9.000000e-08	-4.339031e-02	-2.764130e+00
1.000000e-07	-3.736896e-02	-3.204131e+00
1.100000e-07	-1.446190e-02	-3.486739e+00
1.200000e-07	-3.468295e-02	-3.688416e+00
1.300000e-07	-1.081439e-01	-3.990431e+00
1.400000e-07	8.575128e-02	-4.129421e+00
1.500000e-07	5.952526e-02	-4.352500e+00
1.600000e-07	-1.170336e-01	-4.669927e+00
1.700000e-07	2.037326e-01	-4.901374e+00
1.800000e-07	-1.813497e-01	-5.249393e+00
1.900000e-07	1.152535e-01	-5.644238e+00
2.000000e-07	-6.190178e-02	-5.856235e+00
2.100000e-07	-7.102720e-02	-6.202582e+00
2.200000e-07	1.530159e-01	-6.395081e+00
2.300000e-07	-1.298747e-01	-6.740471e+00
2.400000e-07	1.475718e-01	-6.965580e+00
2.500000e-07	-6.461226e-02	-7.290842e+00
2.600000e-07	-4.560955e-03	-7.585660e+00
2.700000e-07	4.203191e-02	-7.777214e+00
2.800000e-07	-1.075337e-01	-8.131001e+00
2.900000e-07	1.534639e-01	-8.354051e+00
3.000000e-07	-1.277137e-01	-8.628188e+00
3.100000e-07	1.227472e-01	-8.919868e+00
3.200000e-07	-4.865967e-02	-9.112349e+00
3.300000e-07	6.319865e-04	-9.394630e+00
3.400000e-07	2.628842e-02	-9.607079e+00
3.500000e-07	-5.830316e-02	-9.847314e+00
3.600000e-07	9.108736e-02	-1.006884e+01
3.700000e-07	-7.314435e-02	-1.029350e+01
3.800000e-07	9.427164e-02	-1.057197e+01
3.900000e-07	-6.676388e-02	-1.073453e+01
4.000000e-07	5.950176e-02	-1.094563e+01
4.100000e-07	-3.546851e-02	-1.117614e+01
4.200000e-07	2.644758e-02	-1.141929e+01
4.300000e-07	-7.622070e-04	-1.162826e+01
4.400000e-07	4.794322e-03	-1.186092e+01
4.500000e-07	2.372369e-02	-1.211037e+01
4.600000e-07	-1.207830e-02	-1.224084e+01
4.700000e-07	3.267417e-02	-1.247029e+01
4.800000e-07	-2.051967e-02	-1.263084e+01
4.900000e-07	3.793680e-02	-1.284871e+01
5.000000e-07	-1.988374e-02	-1.302519e+01
5.100000e-07	3.015321e-02	-1.319563e+01
5.200000e-07	-1.246567e-02	-1.336453e+01
5.300000e-07	3.021142e-02	-1.351095e+01
5.400000e-07	7.515024e-04	-1.368080e+01
5.500000e-07	2.285767e-02	-1.384972e+01
5.600000e-07	5.706968e-03	-1.393561e+01
5.700000e-07	1.346246e-02	-1.412558e+01
5.800000e-07	9.785723e-03	-1.425195e+01
5.900000e-07	6.740863e-03	-1.442779e+01
6.000000e-07	1.439451e-02	-1.453208e+01
6.100000e-07	1.142225e-02	-1.470980e+01
6.200000e-07	2.211373e-02	-1.481464e+01
6.300000e-07	1.212633e-02	-1.488190e+01
6.400000e-07	1.959350e-02	-1.493661e+01
6.500000e-07	9.887055e-03	-1.510190e+01
6.600000e-07	1.959760e-02	-1.518561e+01
6.700000e-07	1.517996e-02	-1.528190e+01
6.800000e-07	2.235334e-02	-1.535553e+01
6.900000e-07	1.990274e-02	-1.544075e+01
7.000000e-07	2.315190e-02	-1.554503e+01
7.100000e-07	1.906363e-02	-1.556719e+01
7.200000e-07	2.200813e-02	-1.565884e+01
7.300000e-07	2.199491e-02	-1.567400e+01
7.400000e-07	2.687301e-02	-1.578701e+01
7.500000e-07	2.802643e-02	-1.581826e+01
7.600000e-07	2.951055e-02	-1.585030e+01
7.700000e-07	3.058505e-02	-1.588142e+01
7.800000e-07	3.245447e-02	-1.589245e+01
7.900000e-07	3.417560e-02	-1.592356e+01
8.000000e-07	3.578921e-02	-1.595206e+01
8.100000e-07	3.938490e-02	-1.597561e+01
8.200000e-07	4.458905e-02	-1.595603e+01
